#Thorlabs FTS
[SpectrumHeader]
#Date,20260828
#Time,13353835
#GMTTime,16353835
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00404267
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_vac
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,18.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.268555
#WnrMax,51674.531250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.360000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
6.786577148e+02,8.398511261e-02
6.788901978e+02,8.209720254e-02
6.791226807e+02,8.207023144e-02
6.793552246e+02,7.931927592e-02
6.795877686e+02,8.255569637e-02
6.798203125e+02,8.649333566e-02
6.800528564e+02,8.101839572e-02
6.802854004e+02,8.091051131e-02
6.805179443e+02,7.759318501e-02
6.807505493e+02,7.794379443e-02
6.809830933e+02,7.778197527e-02
6.812156982e+02,7.656831294e-02
6.814483032e+02,7.699983567e-02
6.816809692e+02,7.737742364e-02
6.819135742e+02,7.279249281e-02
6.821461792e+02,7.818652689e-02
6.823788452e+02,7.705377787e-02
6.826115112e+02,7.368250936e-02
6.828441772e+02,7.815955579e-02
6.830768433e+02,7.465343177e-02
6.833096313e+02,7.511192560e-02
6.835422974e+02,7.319704443e-02
6.837750244e+02,7.430282235e-02
6.840077515e+02,7.330492139e-02
6.842404785e+02,7.149792463e-02
6.844732056e+02,7.068882138e-02
6.847059937e+02,7.284643501e-02
6.849387207e+02,7.103943080e-02
6.851715088e+02,6.828847528e-02
6.854042969e+02,7.163277268e-02
6.856370850e+02,7.184853405e-02
6.858698730e+02,6.969092041e-02
6.861027222e+02,6.661631912e-02
6.863355103e+02,6.742542982e-02
6.865683594e+02,6.901666522e-02
6.868012085e+02,6.877393275e-02
6.870340576e+02,6.890878826e-02
6.872669678e+02,6.707481295e-02
6.874998169e+02,6.915152073e-02
6.877327271e+02,6.400021911e-02
6.879655762e+02,6.583418697e-02
6.881984863e+02,6.270565093e-02
6.884313965e+02,6.774906814e-02
6.886643677e+02,6.440477073e-02
6.888972778e+02,6.224715337e-02
6.891302490e+02,6.551054865e-02
6.893632202e+02,6.235503405e-02
6.895961914e+02,6.278655678e-02
6.898291626e+02,6.316413730e-02
6.900621338e+02,6.095258519e-02
6.902951050e+02,6.141107902e-02
6.905281372e+02,6.017045304e-02
6.907611694e+02,6.246291474e-02
6.909942017e+02,6.014348194e-02
6.912272339e+02,6.124925986e-02
6.914602661e+02,6.046712399e-02
6.916933594e+02,5.849830061e-02
6.919263916e+02,5.863315240e-02
6.921595459e+02,5.806677788e-02
6.923926392e+02,5.536976084e-02
6.926257324e+02,5.631371588e-02
6.928588867e+02,5.785101652e-02
6.930919800e+02,5.431792513e-02
6.933251343e+02,5.930740759e-02
6.935582886e+02,5.542370304e-02
6.937914429e+02,5.515399948e-02
6.940245972e+02,5.669130012e-02
6.942577515e+02,5.644856766e-02
6.944909668e+02,5.364366993e-02
6.947241211e+02,5.421004444e-02
6.949573364e+02,5.545067042e-02
6.951905518e+02,5.542370304e-02
6.954237671e+02,5.399428308e-02
6.956570435e+02,5.369761214e-02
6.958902588e+02,5.070392042e-02
6.961235352e+02,5.423701555e-02
6.963568115e+02,4.978693649e-02
6.965900879e+02,5.197152123e-02
6.968233643e+02,5.118938535e-02
6.970566406e+02,5.332002789e-02
6.972899780e+02,5.075786263e-02
6.975232544e+02,5.073089153e-02
6.977565918e+02,4.892389104e-02
6.979899292e+02,5.178272724e-02
6.982232666e+02,4.539079592e-02
6.984566650e+02,5.145908520e-02
6.986900024e+02,4.865418747e-02
6.989234009e+02,4.622687399e-02
6.991567993e+02,4.851933941e-02
6.993901978e+02,4.868115857e-02
6.996235962e+02,4.776417464e-02
6.998569946e+02,4.663142562e-02
7.000905151e+02,4.841145873e-02
7.003239136e+02,5.032633990e-02
7.005573730e+02,4.873510078e-02
7.007908325e+02,4.781811312e-02
7.010242920e+02,4.336803406e-02
7.012578125e+02,4.771023244e-02
7.014912720e+02,4.970602691e-02
7.017247925e+02,4.725173861e-02
7.019583130e+02,4.363773763e-02
7.021918335e+02,4.525594786e-02
7.024253540e+02,4.231619835e-02
7.026588745e+02,4.358379543e-02
7.028924561e+02,4.223528877e-02
7.031259766e+02,4.234316945e-02
7.033595581e+02,4.401531816e-02
7.035931396e+02,4.385349900e-02
7.038267212e+02,4.180376604e-02
7.040603027e+02,4.002373293e-02
7.042939453e+02,4.301742092e-02
7.045275879e+02,4.126436263e-02
7.047611694e+02,4.568747059e-02
7.049948120e+02,4.218134657e-02
7.052285156e+02,3.943039104e-02
7.054621582e+02,3.999676183e-02
7.056958008e+02,4.029343650e-02
7.059295044e+02,4.040131718e-02
7.061632080e+02,4.139921069e-02
7.063969116e+02,3.889098763e-02
7.066306152e+02,4.121042043e-02
7.068643188e+02,4.007767513e-02
7.070980835e+02,3.711095452e-02
7.073317871e+02,4.234316945e-02
7.075655518e+02,3.827067092e-02
7.077993774e+02,3.945735842e-02
7.080331421e+02,3.818976134e-02
7.082669678e+02,4.032040387e-02
7.085007324e+02,3.713792562e-02
7.087345581e+02,4.112951085e-02
7.089683228e+02,3.390150517e-02
7.092021484e+02,3.991585225e-02
7.094360352e+02,3.802794218e-02
7.096698608e+02,3.994282335e-02
7.099036865e+02,3.511516377e-02
7.101375732e+02,3.894492611e-02
7.103714600e+02,3.630185127e-02
7.106053467e+02,3.851340339e-02
7.108392334e+02,3.837855160e-02
7.110731201e+02,3.627488017e-02
7.113070068e+02,3.792006150e-02
7.115409546e+02,3.608608991e-02
7.117749023e+02,3.333513066e-02
7.120088501e+02,3.670640290e-02
7.122427979e+02,3.365877271e-02
7.124767456e+02,3.249905631e-02
7.127107544e+02,3.560062498e-02
7.129447021e+02,3.681428358e-02
7.131787109e+02,3.438696638e-02
7.134127197e+02,3.468364105e-02
7.136467285e+02,3.425211832e-02
7.138807373e+02,3.123145737e-02
7.141148071e+02,3.136630729e-02
7.143488159e+02,2.988294885e-02
7.145828857e+02,3.346998245e-02
7.148169556e+02,3.088084608e-02
7.150510864e+02,3.260693699e-02
7.152851562e+02,3.333513066e-02
7.155192261e+02,3.106963634e-02
7.157533569e+02,3.487243131e-02
7.159874878e+02,3.058417328e-02
7.162216187e+02,3.050326370e-02
7.164557495e+02,3.096175566e-02
7.166898804e+02,3.120448813e-02
7.169240112e+02,3.034144267e-02
7.171582031e+02,3.017962165e-02
7.173923950e+02,2.875020169e-02
7.176265259e+02,2.999082953e-02
7.178607178e+02,3.044932336e-02
7.180949707e+02,2.915475518e-02
7.183291626e+02,2.815685794e-02
7.185633545e+02,2.982900850e-02
7.187976074e+02,2.853444032e-02
7.190318604e+02,2.926263586e-02
7.192661133e+02,2.810291760e-02
7.195003662e+02,2.904687449e-02
7.197346191e+02,2.907384373e-02
7.199689331e+02,2.659258805e-02
7.202032471e+02,2.931657620e-02
7.204375000e+02,2.872323245e-02
7.206718140e+02,2.591833472e-02
7.209061890e+02,2.807594836e-02
7.211405029e+02,2.670046873e-02
7.213748169e+02,2.958627790e-02
7.216091919e+02,2.799503691e-02
7.218436279e+02,2.845353074e-02
7.220780029e+02,2.710502222e-02
7.223123779e+02,2.761745453e-02
7.225467529e+02,2.772533521e-02
7.227811890e+02,2.675440907e-02
7.230155640e+02,2.581045404e-02
7.232500000e+02,2.591833472e-02
7.234844360e+02,2.629591711e-02
7.237188721e+02,2.257403359e-02
7.239533081e+02,2.502831817e-02
7.241878052e+02,2.616106533e-02
7.244222412e+02,2.084794268e-02
7.246567383e+02,2.403042279e-02
7.248912354e+02,2.492043748e-02
7.251257324e+02,2.483952790e-02
7.253602295e+02,2.529801987e-02
7.255947876e+02,2.529801987e-02
7.258292847e+02,2.465073578e-02
7.260638428e+02,2.392254211e-02
7.262984009e+02,2.451588586e-02
7.265329590e+02,2.351798862e-02
7.267675171e+02,2.459679544e-02
7.270020752e+02,2.359890006e-02
7.272366943e+02,2.367980964e-02
7.274713135e+02,2.335616760e-02
7.277058716e+02,2.373374999e-02
7.279404907e+02,2.419224381e-02
7.281751709e+02,2.230433188e-02
7.284097900e+02,2.198068984e-02
7.286444702e+02,2.187280916e-02
7.288791504e+02,2.044338919e-02
7.291138306e+02,2.025459893e-02
7.293485107e+02,2.189977840e-02
7.295831909e+02,1.968822442e-02
7.298178711e+02,2.230433188e-02
7.300526123e+02,2.119855396e-02
7.302872925e+02,2.173795737e-02
7.305220337e+02,2.100976370e-02
7.307567749e+02,2.160310745e-02
7.309915161e+02,2.017368749e-02
7.312262573e+02,2.165704779e-02
7.314610596e+02,2.195371874e-02
7.316958008e+02,1.871729828e-02
7.319306030e+02,1.812395453e-02
7.321654053e+02,2.144128643e-02
7.324002075e+02,2.122552507e-02
7.326350098e+02,2.047036029e-02
7.328698730e+02,1.720696874e-02
7.331046753e+02,2.011974715e-02
7.333395386e+02,2.238524146e-02
7.335744019e+02,1.890609041e-02
7.338092651e+02,1.833971590e-02
7.340441284e+02,1.731484942e-02
7.342789917e+02,1.712605916e-02
7.345139160e+02,1.925670169e-02
7.347488403e+02,1.931064203e-02
7.349837646e+02,1.618210226e-02
7.352186890e+02,1.723393984e-02
7.354536743e+02,1.477965340e-02
7.356885986e+02,1.696423814e-02
7.359235229e+02,1.620907336e-02
7.361585083e+02,1.936458237e-02
7.363934937e+02,1.844759658e-02
7.366284790e+02,1.739576086e-02
7.368634644e+02,1.674847677e-02
7.370984497e+02,1.655968465e-02
7.373334961e+02,1.645180397e-02
7.375684814e+02,1.691029780e-02
7.378035278e+02,1.599331200e-02
7.380385742e+02,1.308053266e-02
7.382736206e+02,1.545390766e-02
7.385086670e+02,1.688332669e-02
7.387437134e+02,1.836668700e-02
7.389788208e+02,1.637089439e-02
7.392139282e+02,1.863638870e-02
7.394490356e+02,1.539996732e-02
7.396841431e+02,1.588543132e-02
7.399192505e+02,1.691029780e-02
7.401543579e+02,1.631695405e-02
7.403895264e+02,1.548087783e-02
7.406246338e+02,1.658665575e-02
7.408598022e+02,1.370084658e-02
7.410950317e+02,1.556178834e-02
7.413302002e+02,1.450995170e-02
7.415653687e+02,1.426722016e-02
7.418005981e+02,1.486056391e-02
7.420358276e+02,1.661362499e-02
7.422709961e+02,1.507632528e-02
7.425062256e+02,1.556178834e-02
7.427414551e+02,1.402448863e-02
7.429767456e+02,1.488753408e-02
7.432119751e+02,1.229839772e-02
7.434472656e+02,1.486056391e-02
7.436824951e+02,1.518420596e-02
7.439177856e+02,1.410539914e-02
7.441530762e+02,1.335023437e-02
7.443883667e+02,1.499541476e-02
7.446237183e+02,1.235233806e-02
7.448590088e+02,1.278386079e-02
7.450943604e+02,1.237930823e-02
7.453297119e+02,1.337720454e-02
7.455650635e+02,1.310750283e-02
7.458004150e+02,1.157020312e-02
7.460357666e+02,1.272992045e-02
7.462711792e+02,1.432116050e-02
7.465065308e+02,1.086897869e-02
7.467419434e+02,1.243324857e-02
7.469773560e+02,1.219051704e-02
7.472128296e+02,1.113868039e-02
7.474482422e+02,1.243324857e-02
7.476837158e+02,1.246021874e-02
7.479191284e+02,1.270295028e-02
7.481546021e+02,1.135444175e-02
7.483900757e+02,1.108474005e-02
7.486255493e+02,9.655321017e-03
7.488610229e+02,1.143535227e-02
7.490965576e+02,1.359296590e-02
7.493320312e+02,1.251415908e-02
7.495675659e+02,1.340417471e-02
7.498031006e+02,1.089594886e-02
7.500386353e+02,1.243324857e-02
7.502741699e+02,8.846215904e-03
7.505097046e+02,1.232536789e-02
7.507453003e+02,1.100382954e-02
7.509808350e+02,9.844112210e-03
7.512164307e+02,9.547440335e-03
7.514520264e+02,8.819245733e-03
7.516876221e+02,9.250768460e-03
7.519232178e+02,1.092291903e-02
7.521588745e+02,1.046442613e-02
7.523944702e+02,9.304708801e-03
7.526301270e+02,1.157020312e-02
7.528658447e+02,1.032957528e-02
7.531015015e+02,1.065321732e-02
7.533371582e+02,1.127353124e-02
7.535728149e+02,1.027563494e-02
7.538085327e+02,7.740438916e-03
7.540441895e+02,1.003290340e-02
7.542799072e+02,7.578617893e-03
7.545156250e+02,8.225901984e-03
7.547513428e+02,9.304708801e-03
7.549871216e+02,8.576514199e-03
7.552228394e+02,1.024866477e-02
7.554586182e+02,1.081503835e-02
7.556943359e+02,9.574410506e-03
7.559301147e+02,1.073412783e-02
7.561658936e+02,7.039214484e-03
7.564017334e+02,1.005987357e-02
7.566375122e+02,9.682291187e-03
7.568733521e+02,1.094988920e-02
7.571091309e+02,7.470737211e-03
7.573449707e+02,8.414693177e-03
7.575808105e+02,8.522573858e-03
7.578166504e+02,7.848319598e-03
7.580525513e+02,8.037110791e-03
7.582883911e+02,7.605588064e-03
7.585243530e+02,8.495603688e-03
7.587601929e+02,9.196828119e-03
7.589960938e+02,7.416796871e-03
7.592319946e+02,9.466529824e-03
7.594679565e+02,7.254975848e-03
7.597038574e+02,1.019472443e-02
7.599398193e+02,9.736231528e-03
7.601757202e+02,7.767409086e-03
7.604116821e+02,8.711365052e-03
7.606476440e+02,8.252872154e-03
7.608836060e+02,8.657424711e-03
7.611196289e+02,8.360752836e-03
7.613555908e+02,1.016775426e-02
7.615916138e+02,8.900156245e-03
7.618276367e+02,7.605588064e-03
7.620636597e+02,1.027563494e-02
7.622996826e+02,7.120124996e-03
7.625357056e+02,9.978963062e-03
7.627717896e+02,9.331678972e-03
7.630078125e+02,9.412589483e-03
7.632438965e+02,6.553751417e-03
7.634799805e+02,8.873186074e-03
7.637160645e+02,5.879497156e-03
7.639522095e+02,8.279842325e-03
7.641882935e+02,7.470737211e-03
7.644244385e+02,6.931333803e-03
7.646605835e+02,7.174065337e-03
7.648966675e+02,7.416796871e-03
7.651328125e+02,5.178272724e-03
7.653689575e+02,7.228005677e-03
7.656051636e+02,6.688602269e-03
7.658413086e+02,5.879497156e-03
7.660775146e+02,5.609795451e-03
7.663137207e+02,8.144991472e-03
7.665498657e+02,6.796482950e-03
7.667860718e+02,7.875289768e-03
7.670223389e+02,6.850423291e-03
7.672585449e+02,4.827660508e-03
7.674948120e+02,8.603484370e-03
7.677310181e+02,7.551647723e-03
7.679672852e+02,7.848319598e-03
7.682035522e+02,7.443767041e-03
7.684398193e+02,7.147095166e-03
7.686760864e+02,5.690705962e-03
7.689124146e+02,7.012244314e-03
7.691487427e+02,6.958303973e-03
7.693850708e+02,5.205242895e-03
7.696213989e+02,7.120124996e-03
7.698577271e+02,6.715572439e-03
7.700940552e+02,5.852526985e-03
7.703304443e+02,6.176169030e-03
7.705667725e+02,5.394034088e-03
7.708031616e+02,7.174065337e-03
7.710395508e+02,7.983170450e-03
7.712759399e+02,5.879497156e-03
7.715123291e+02,5.852526985e-03
7.717487183e+02,6.472840905e-03
7.719851685e+02,6.472840905e-03
7.722215576e+02,5.906467326e-03
7.724580078e+02,5.474944599e-03
7.726944580e+02,5.474944599e-03
7.729309082e+02,4.773720168e-03
7.731673584e+02,5.367063917e-03
7.734038696e+02,6.068288349e-03
7.736403198e+02,6.769512780e-03
7.738768311e+02,6.284049712e-03
7.741133423e+02,4.396137781e-03
7.743497925e+02,5.906467326e-03
7.745864258e+02,5.124332383e-03
7.748229370e+02,6.661632098e-03
7.750594482e+02,4.962511361e-03
7.752960205e+02,3.020659089e-03
7.755325928e+02,5.771616474e-03
7.757691650e+02,3.344301134e-03
7.760057373e+02,3.667943180e-03
7.762423096e+02,6.391930394e-03
7.764788818e+02,5.043421872e-03
7.767155151e+02,6.095258519e-03
7.769520874e+02,6.095258519e-03
7.771887207e+02,5.232213065e-03
7.774253540e+02,4.153406247e-03
7.776619873e+02,6.311019883e-03
7.778986206e+02,5.016451702e-03
7.781353149e+02,4.234316759e-03
7.783719482e+02,4.045525566e-03
7.786086426e+02,4.288257100e-03
7.788453369e+02,5.205242895e-03
7.790820312e+02,3.128539771e-03
7.793187256e+02,5.016451702e-03
7.795554810e+02,4.504018463e-03
7.797922363e+02,6.418900564e-03
7.800289917e+02,4.477048293e-03
7.802656860e+02,4.450078122e-03
7.805024414e+02,4.746749997e-03
7.807391968e+02,3.290360793e-03
7.809760132e+02,6.931333803e-03
7.812127686e+02,4.207346588e-03
7.814495850e+02,5.690705962e-03
7.816863403e+02,6.796482950e-03
7.819231567e+02,4.557958804e-03
7.821599731e+02,3.452181816e-03
7.823967896e+02,5.421004258e-03
7.826336670e+02,5.313123576e-03
7.828704834e+02,3.910674714e-03
7.831073608e+02,2.508225851e-03
7.833441772e+02,4.881600849e-03
7.835810547e+02,3.236420453e-03
7.838179321e+02,5.447974429e-03
7.840548706e+02,2.643076703e-03
7.842917480e+02,5.340093747e-03
7.845286255e+02,2.966718748e-03
7.847656250e+02,5.960407667e-03
7.850025635e+02,2.616106533e-03
7.852395020e+02,5.906467326e-03
7.854764404e+02,2.508225851e-03
7.857133789e+02,3.371271305e-03
7.859503784e+02,3.263390623e-03
7.861873169e+02,4.881600849e-03
7.864243164e+02,3.964615054e-03
7.866613159e+02,2.912778407e-03
7.868983154e+02,3.155509941e-03
7.871353149e+02,3.694913350e-03
7.873723145e+02,5.906467326e-03
7.876093750e+02,5.313123576e-03
7.878463745e+02,2.858838066e-03
7.880834351e+02,5.798586644e-03
7.883204956e+02,3.721883520e-03
7.885575562e+02,4.423107952e-03
7.887946167e+02,4.800690338e-03
7.890317383e+02,4.638869315e-03
7.892687988e+02,3.020659089e-03
7.895059814e+02,4.261286929e-03
7.897431030e+02,2.885808237e-03
7.899802246e+02,3.937644884e-03
7.902173462e+02,3.829764202e-03
7.904544678e+02,2.831867896e-03
7.906916504e+02,2.993688919e-03
7.909287720e+02,4.557958804e-03
7.911659546e+02,4.018555395e-03
7.914031372e+02,5.340093747e-03
7.916403198e+02,3.937644884e-03
7.918775024e+02,2.184583806e-03
7.921146851e+02,4.935541190e-03
7.923519287e+02,2.589136362e-03
7.925891724e+02,3.721883520e-03
7.928263550e+02,4.827660508e-03
7.930635986e+02,1.672150567e-03
7.933008423e+02,3.425211646e-03
7.935381470e+02,1.510329545e-03
7.937753906e+02,1.887911931e-03
7.940126343e+02,2.885808237e-03
7.942499390e+02,1.995792612e-03
7.944873047e+02,4.342197441e-03
7.947246094e+02,3.856734373e-03
7.949619141e+02,3.775823861e-03
7.951992188e+02,2.697017044e-03
7.954365845e+02,3.964615054e-03
7.956738892e+02,3.155509941e-03
7.959112549e+02,1.429419033e-03
7.961486206e+02,2.427315339e-03
7.963859863e+02,3.371271305e-03
7.966233521e+02,4.477048293e-03
7.968607178e+02,1.429419033e-03
7.970981445e+02,3.398241475e-03
7.973355103e+02,9.439559653e-04
7.975729370e+02,2.427315339e-03
7.978103638e+02,2.022762783e-03
7.980477905e+02,2.535196021e-03
7.982852173e+02,2.966718748e-03
7.985227051e+02,5.313123576e-03
7.987601318e+02,4.045525566e-04
7.989976196e+02,5.043421872e-03
7.992351685e+02,2.427315339e-04
7.994726562e+02,3.425211646e-03
7.997101440e+02,2.750957385e-03
7.999476318e+02,2.373374999e-03
8.001851196e+02,1.618210226e-03
8.004226685e+02,2.777927555e-03
8.006602173e+02,1.402448863e-03
8.008977051e+02,3.371271305e-03
8.011352539e+02,3.802794032e-03
8.013728638e+02,2.589136362e-03
8.016104126e+02,2.939748578e-03
8.018479614e+02,1.564269885e-03
8.020855713e+02,2.076703124e-03
8.023231812e+02,3.991585225e-03
8.025607300e+02,1.887911931e-03
8.027983398e+02,2.319434658e-03
8.030360107e+02,3.155509941e-03
8.032736206e+02,3.560062498e-03
8.035112305e+02,2.589136362e-03
8.037489624e+02,9.439559653e-04
8.039866333e+02,2.103673294e-03
8.042243042e+02,4.288257100e-03
8.044619751e+02,1.591240056e-03
8.046996460e+02,2.643076703e-03
8.049373169e+02,2.157613635e-03
8.051750488e+02,2.831867896e-03
8.054127197e+02,8.900156245e-04
8.056504517e+02,8.630454540e-04
8.058881836e+02,7.821349427e-04
8.061259155e+02,4.692809656e-03
8.063637085e+02,1.132747158e-03
8.066014404e+02,3.209450282e-03
8.068391724e+02,1.240627840e-03
8.070769653e+02,3.371271305e-03
8.073147583e+02,9.709261358e-04
8.075525513e+02,2.777927555e-03
8.077903442e+02,9.169857949e-04
8.080281372e+02,3.479151987e-03
8.082660522e+02,1.780031249e-03
8.085038452e+02,-6.203139201e-04
8.087416992e+02,1.780031249e-03
8.089795532e+02,2.562166192e-03
8.092174072e+02,1.267598011e-03
8.094552612e+02,1.240627840e-03
8.096931152e+02,1.375478692e-03
8.099310303e+02,2.427315339e-03
8.101688843e+02,2.022762783e-03
8.104067993e+02,3.775823861e-03
8.106447144e+02,1.294568181e-03
8.108826294e+02,4.611899145e-03
8.111205444e+02,4.099465907e-03
8.113584595e+02,1.753061078e-03
8.115964355e+02,1.186687499e-03
8.118344116e+02,2.481255680e-03
8.120723267e+02,7.012244314e-04
8.123103027e+02,2.427315339e-03
8.125482788e+02,1.833971590e-03
8.127863159e+02,1.186687499e-03
8.130243530e+02,1.078806818e-04
8.132623291e+02,1.618210226e-03
8.135003662e+02,1.429419033e-03
8.137384033e+02,3.748853691e-03
8.139764404e+02,3.371271305e-03
8.142144775e+02,2.319434658e-03
8.144525146e+02,4.099465907e-03
8.146905518e+02,1.807001419e-03
8.149286499e+02,2.966718748e-03
8.151666870e+02,-5.124332383e-04
8.154047852e+02,7.012244314e-04
8.156428833e+02,2.319434658e-03
8.158809814e+02,4.153406247e-03
8.161191406e+02,-1.887911931e-04
8.163572388e+02,1.510329545e-03
8.165953369e+02,1.132747158e-03
8.168334961e+02,2.831867896e-03
8.170716553e+02,9.709261358e-04
8.173098755e+02,3.883704543e-03
8.175480347e+02,2.697017044e-05
8.177861938e+02,1.348508522e-03
8.180244141e+02,2.481255680e-03
8.182625732e+02,3.614002839e-03
8.185007935e+02,2.022762783e-03
8.187390137e+02,1.726090908e-03
8.189772339e+02,2.157613635e-04
8.192154541e+02,1.699120738e-03
8.194536743e+02,-1.348508522e-03
8.196919556e+02,1.537299715e-03
8.199301758e+02,1.294568181e-03
8.201684570e+02,2.939748578e-03
8.204067383e+02,7.551647723e-04
8.206450195e+02,1.860941760e-03
8.208833008e+02,1.995792612e-03
8.211215820e+02,0.000000000e+00
8.213599243e+02,8.900156245e-04
8.215982666e+02,1.807001419e-03
8.218366089e+02,1.833971590e-03
8.220749512e+02,1.699120738e-03
8.223132935e+02,2.697017044e-05
8.225516357e+02,7.012244314e-04
8.227899780e+02,4.315227270e-04
8.230283813e+02,2.427315339e-03
8.232667236e+02,5.933437496e-04
8.235051270e+02,2.427315339e-03
8.237435303e+02,9.978963062e-04
8.239819336e+02,2.481255680e-03
8.242203369e+02,9.978963062e-04
8.244587402e+02,1.186687499e-03
8.246972046e+02,2.049732953e-03
8.249356079e+02,2.535196021e-03
8.251740723e+02,1.240627840e-03
8.254125366e+02,2.373374999e-03
8.256510010e+02,-8.091051131e-05
8.258895264e+02,1.186687499e-03
8.261279907e+02,4.935541190e-03
8.263665161e+02,-1.456389204e-03
8.266049805e+02,-1.078806818e-04
8.268435059e+02,1.321538351e-03
8.270820312e+02,4.854630679e-04
8.273205566e+02,2.885808237e-03
8.275590820e+02,7.281946018e-04
8.277976685e+02,4.045525566e-04
8.280361938e+02,-3.775823861e-04
8.282747803e+02,2.427315339e-04
8.285133057e+02,8.091051131e-05
8.287518921e+02,2.589136362e-03
8.289904785e+02,2.697017044e-04
8.292290649e+02,1.887911931e-03
8.294677124e+02,1.995792612e-03
8.297062988e+02,1.510329545e-03
8.299449463e+02,1.753061078e-03
8.301836548e+02,3.236420453e-03
8.304222412e+02,3.236420453e-04
8.306609497e+02,2.157613635e-03
8.308995972e+02,1.402448863e-03
8.311382446e+02,2.184583806e-03
8.313768921e+02,2.022762783e-03
8.316156006e+02,2.535196021e-03
8.318543091e+02,1.132747158e-03
8.320930176e+02,8.900156245e-04
8.323317261e+02,8.091051131e-04
8.325704346e+02,2.184583806e-03
8.328091431e+02,1.051836647e-03
8.330479126e+02,1.645180397e-03
8.332866211e+02,-7.012244314e-04
8.335253906e+02,3.290360793e-03
8.337641602e+02,2.885808237e-03
8.340029297e+02,1.267598011e-03
8.342416992e+02,1.887911931e-03
8.344805298e+02,2.184583806e-03
8.347193604e+02,3.506122157e-04
8.349581909e+02,9.978963062e-04
8.351969604e+02,-8.900156245e-04
8.354357910e+02,2.049732953e-03
8.356746216e+02,7.551647723e-04
8.359134521e+02,1.321538351e-03
8.361523438e+02,2.966718748e-04
8.363911743e+02,1.995792612e-03
8.366300659e+02,7.012244314e-04
8.368688965e+02,-5.663735792e-04
8.371077881e+02,5.124332383e-04
8.373466797e+02,7.281946018e-04
8.375855713e+02,1.914882101e-03
8.378245239e+02,1.375478692e-03
8.380634155e+02,1.348508522e-03
8.383023682e+02,1.402448863e-03
8.385413818e+02,-5.124332383e-04
8.387802734e+02,1.294568181e-03
8.390192261e+02,1.699120738e-03
8.392582397e+02,3.425211646e-03
8.394971924e+02,9.439559653e-04
8.397361450e+02,-8.091051131e-05
8.399751587e+02,3.506122157e-04
8.402141724e+02,1.726090908e-03
8.404531250e+02,2.966718748e-04
8.406921387e+02,2.076703124e-03
8.409312134e+02,-5.124332383e-04
8.411702271e+02,1.537299715e-03
8.414092407e+02,-4.854630679e-04
8.416483154e+02,1.510329545e-03
8.418873291e+02,-1.078806818e-04
8.421264038e+02,2.454285510e-03
8.423654785e+02,-1.213657670e-03
8.426046143e+02,1.429419033e-03
8.428437500e+02,-5.394034088e-04
8.430828247e+02,-7.281946018e-04
8.433219604e+02,1.348508522e-04
8.435610352e+02,1.753061078e-03
8.438001709e+02,0.000000000e+00
8.440393066e+02,1.132747158e-03
8.442784424e+02,-8.091051131e-05
8.445175781e+02,1.914882101e-03
8.447567749e+02,1.051836647e-03
8.449959106e+02,8.900156245e-04
8.452351074e+02,-4.045525566e-04
8.454743042e+02,1.726090908e-03
8.457135010e+02,-2.697017044e-04
8.459526978e+02,2.103673294e-03
8.461918945e+02,2.427315339e-04
8.464311523e+02,-7.281946018e-04
8.466704102e+02,8.360752836e-04
8.469096680e+02,1.024866477e-03
8.471488647e+02,4.584928975e-04
8.473881226e+02,1.294568181e-03
8.476273804e+02,1.294568181e-03
8.478666992e+02,-6.472840905e-04
8.481059570e+02,-1.618210226e-04
8.483452759e+02,1.159717329e-03
8.485845337e+02,-1.186687499e-03
8.488238525e+02,8.900156245e-04
8.490631714e+02,-2.427315339e-04
8.493024902e+02,3.775823861e-04
8.495418091e+02,1.078806818e-03
8.497811279e+02,7.821349427e-04
8.500205078e+02,2.966718748e-04
8.502598267e+02,1.537299715e-03
8.504992065e+02,6.472840905e-04
8.507386475e+02,2.292464487e-03
8.509780273e+02,1.429419033e-03
8.512174072e+02,2.939748578e-03
8.514568481e+02,-6.472840905e-04
8.516962280e+02,2.616106533e-03
8.519356689e+02,5.394034088e-04
8.521750488e+02,8.091051131e-05
8.524144897e+02,-5.124332383e-04
8.526539307e+02,7.281946018e-04
8.528933716e+02,-4.315227270e-04
8.531328735e+02,4.584928975e-04
8.533723145e+02,9.169857949e-04
