8.730374146e+02,2.358845668e-03
8.732775879e+02,2.276719548e-03
8.735177612e+02,3.180107335e-03
8.737579956e+02,4.685753491e-03
8.739981689e+02,9.900764562e-04
8.742384033e+02,-5.429451121e-04
8.744785767e+02,-1.596897491e-04
8.747188110e+02,-3.855366725e-03
8.749589844e+02,7.710733335e-04
8.751992188e+02,-5.155697581e-04
8.754394531e+02,1.674461062e-03
8.756797485e+02,2.139842603e-03
8.759199829e+02,-4.881943751e-04
8.761602173e+02,-5.470514297e-03
8.764005127e+02,3.700239584e-03
8.766407471e+02,4.001368769e-03
8.768810425e+02,6.355651654e-03
8.771213379e+02,1.236454933e-03
8.773616333e+02,3.878179414e-04
8.776019897e+02,4.494125489e-03
8.778423462e+02,-2.294969745e-03
8.780826416e+02,3.371734871e-03
8.783229980e+02,1.674461062e-03
8.785633545e+02,-3.882742021e-03
8.788037109e+02,3.056917922e-04
8.790440674e+02,6.889472133e-04
8.792844238e+02,1.428082585e-03
8.795247803e+02,2.495722612e-03
8.797651367e+02,8.244553581e-03
8.800055542e+02,-5.703205243e-04
8.802459717e+02,-7.619482349e-04
8.804863892e+02,6.848408841e-03
8.807268066e+02,9.353256319e-04
8.809672241e+02,-4.348123446e-03
8.812077026e+02,6.164024118e-03
8.814481201e+02,-6.237025373e-03
8.816885986e+02,6.410402711e-03
8.819290161e+02,-1.364206662e-03
8.821694946e+02,2.304094844e-03
8.824099731e+02,1.619710238e-03
8.826504517e+02,1.866088714e-03
8.828909302e+02,1.455457998e-03
8.831314697e+02,2.413596492e-03
8.833719482e+02,-1.145203598e-03
8.836124878e+02,2.358845668e-03
8.838529663e+02,4.357248545e-03
8.840935059e+02,8.258240996e-04
8.843340454e+02,-7.345728227e-04
8.845745850e+02,4.521501251e-03
8.848151855e+02,4.603627138e-03
8.850557861e+02,7.012661081e-03
8.852963257e+02,-1.720086671e-03
8.855369263e+02,7.984487456e-04
8.857775269e+02,5.479639396e-03
8.860181274e+02,-4.608189920e-04
8.862587280e+02,-1.035702066e-03
8.864993286e+02,2.796851797e-03
8.867399292e+02,2.577848732e-03
8.869805298e+02,2.687350381e-03
8.872211914e+02,1.482833410e-03
8.874618530e+02,7.984487456e-04
8.877025146e+02,5.041633267e-03
8.879431763e+02,1.838713302e-03
8.881838379e+02,-3.513174306e-04
8.884245605e+02,5.931333362e-05
8.886652222e+02,2.523097908e-03
8.889059448e+02,5.972396582e-03
8.891466064e+02,-1.254705130e-03
8.893873291e+02,-4.881943751e-04
8.896280518e+02,1.688148768e-04
8.898687744e+02,-3.581612837e-03
8.901094971e+02,-2.103341976e-03
8.903502197e+02,1.893464127e-03
8.905910034e+02,2.906353446e-03
8.908317261e+02,4.850005731e-03
8.910725098e+02,-6.702406798e-03
8.913132935e+02,1.126953401e-03
8.915540771e+02,-1.090452890e-03
8.917948608e+02,3.645488760e-03
8.920357056e+02,2.194593428e-03
8.922764893e+02,1.126953401e-03
8.925173340e+02,-2.869852819e-03
8.927581787e+02,5.780768581e-03
8.929989624e+02,-6.811908446e-03
8.932398071e+02,2.085091779e-03
8.934806519e+02,3.125356510e-03
8.937214966e+02,1.044827164e-03
8.939624023e+02,2.194593428e-03
8.942032471e+02,-3.554237541e-03
8.944441528e+02,-1.090452890e-03
8.946849976e+02,3.234857926e-03
8.949259033e+02,-1.939089736e-03
8.951668091e+02,-3.225732828e-03
8.954077148e+02,2.605224028e-03
8.956486816e+02,-2.404471394e-03
8.958895874e+02,-5.388388410e-03
8.961305542e+02,2.523097908e-03
8.963714600e+02,-3.170982003e-03
8.966124268e+02,-1.501083607e-03
8.968533936e+02,-5.935896188e-03
8.970943604e+02,3.535987111e-03
8.973353271e+02,3.193795055e-05
8.975762939e+02,-1.172579010e-03
8.978173218e+02,-8.208053187e-03
8.980582886e+02,-1.035702066e-03
8.982993164e+02,-4.060681968e-04
8.985403442e+02,-5.853769835e-03
8.987813721e+02,-1.008326653e-03
8.990223999e+02,1.510208705e-03
8.992634888e+02,1.729211770e-03
8.995045166e+02,-3.718489781e-03
8.997455444e+02,3.097980982e-03
8.999866333e+02,4.932132084e-03
9.002277222e+02,-4.019618966e-03
9.004687500e+02,2.714725677e-03
9.007098389e+02,1.838713302e-03
9.009509277e+02,-2.691912814e-04
9.011920776e+02,3.043230390e-03
9.014331665e+02,4.056119360e-03
9.016742554e+02,-5.580015946e-03
9.019154053e+02,-6.237025373e-03
9.021565552e+02,6.985285785e-03
9.023977051e+02,5.890270229e-03
9.026389160e+02,-1.145203598e-03
9.028800659e+02,-3.499486716e-03
9.031212158e+02,2.167217899e-03
9.033623657e+02,2.304094844e-03
9.036035767e+02,-3.636363661e-03
9.038447266e+02,3.180107335e-03
9.040859375e+02,4.425687366e-04
9.043271484e+02,1.701836474e-03
9.045683594e+02,-1.008326653e-03
9.048095703e+02,4.247747362e-03
9.050507812e+02,2.468347317e-03
9.052920532e+02,3.919242416e-03
9.055332642e+02,-3.088855883e-03
9.057745361e+02,1.236454933e-03
9.060158691e+02,2.769476501e-03
9.062571411e+02,3.535987111e-03
9.064984131e+02,-3.335234476e-03
9.067396851e+02,3.481236519e-03
9.069809570e+02,-1.637960551e-03
9.072222900e+02,5.260636564e-03
9.074635620e+02,-7.756359264e-05
9.077048950e+02,-1.501083607e-03
9.079462280e+02,4.028744064e-03
9.081875610e+02,-9.262005333e-04
9.084288940e+02,-4.485000391e-03
9.086702271e+02,-1.172579010e-03
9.089115601e+02,2.468347317e-03
9.091529541e+02,3.727614880e-03
9.093943481e+02,-7.071974687e-04
9.096357422e+02,-5.361013114e-03
9.098771362e+02,3.481236519e-03
9.101185303e+02,1.318581053e-03
9.103599243e+02,-2.281282104e-05
9.106013184e+02,7.710733335e-04
9.108427734e+02,3.837116528e-03
9.110841675e+02,-3.526862012e-03
9.113256226e+02,3.234857926e-03
9.115670776e+02,-2.418158983e-04
9.118085327e+02,-2.431846689e-03
9.120499878e+02,5.260636564e-03
9.122914429e+02,-1.446332783e-03
9.125328979e+02,3.782365704e-03
9.127743530e+02,4.699441197e-04
9.130159302e+02,1.756587182e-03
9.132574463e+02,-4.457625095e-03
9.134989014e+02,3.946618177e-03
9.137404175e+02,1.373331761e-03
9.139819336e+02,3.426485695e-03
9.142235107e+02,3.193795055e-05
9.144650269e+02,8.531995118e-04
9.147065430e+02,2.139842603e-03
9.149481201e+02,-7.071974687e-04
9.151896973e+02,-5.018820593e-05
9.154312134e+02,3.645488760e-03
9.156727905e+02,6.889472133e-04
9.159143677e+02,2.961104037e-03
9.161560059e+02,6.068210350e-04
9.163976440e+02,-4.060681968e-04
9.166392212e+02,7.984487456e-04
9.168808594e+02,-7.756359264e-05
9.171224976e+02,6.437778007e-03
9.173640747e+02,-1.473708195e-03
9.176057129e+02,-2.281282104e-05
9.178473511e+02,-1.473708195e-03
9.180890503e+02,1.729211770e-03
9.183306885e+02,2.167217899e-03
9.185723877e+02,2.509410260e-04
9.188140259e+02,3.399110399e-03
9.190557251e+02,8.490932174e-03
9.192974243e+02,-2.623474458e-03
9.195391235e+02,2.632599557e-03
9.197808838e+02,-1.049389757e-04
9.200225830e+02,2.687350381e-03
9.202642822e+02,2.235656430e-04
9.205060425e+02,4.384624306e-03
9.207477417e+02,3.754990408e-03
9.209895020e+02,-1.692711259e-03
9.212312622e+02,1.044827164e-03
9.214730225e+02,-7.756359264e-05
9.217147827e+02,2.112467308e-03
9.219565430e+02,8.709934540e-03
9.221983643e+02,3.330671752e-04
9.224401245e+02,5.397513509e-03
9.226819458e+02,5.794456229e-04
9.229237671e+02,7.984487456e-04
9.231656494e+02,-2.842477523e-03
9.234074707e+02,1.756587182e-03
9.236492920e+02,2.468347317e-03
9.238911133e+02,-2.486597514e-03
9.241329346e+02,1.345956465e-03
9.243748169e+02,-1.035702066e-03
9.246166992e+02,2.386220964e-03
9.248585205e+02,5.794456229e-04
9.251004028e+02,-4.430249799e-03
9.253422852e+02,5.890270229e-03
9.255841675e+02,4.302497953e-03
9.258261108e+02,1.140641034e-04
9.260679932e+02,-4.046994261e-03
9.263099365e+02,-5.771643482e-03
9.265518799e+02,2.002965659e-03
9.267938232e+02,-1.227329718e-03
9.270357666e+02,-3.389985068e-03
9.272777100e+02,1.318581053e-03
9.275196533e+02,2.495722612e-03
9.277615967e+02,2.167217899e-03
9.280036011e+02,4.384624306e-03
9.282455444e+02,9.900764562e-04
9.284875488e+02,2.386220964e-03
9.287295532e+02,2.523097908e-03
9.289715576e+02,1.291205641e-03
9.292135620e+02,-4.046994261e-03
9.294555664e+02,1.838713302e-03
9.296976318e+02,3.330671752e-04
9.299396362e+02,-2.240218921e-03
9.301817017e+02,-3.773240605e-03
9.304237671e+02,2.769476501e-03
9.306657715e+02,1.866088714e-03
9.309078369e+02,2.002965659e-03
9.311499023e+02,-4.402874503e-03
9.313919678e+02,-1.501083607e-03
9.316340942e+02,3.193795055e-05
9.318761597e+02,-1.774837496e-03
9.321182861e+02,-4.334436089e-04
9.323603516e+02,1.263830229e-03
9.326024780e+02,-1.199954422e-03
9.328446045e+02,6.273525767e-03
9.330867920e+02,-4.608189920e-04
9.333289185e+02,1.866088714e-03
9.335710449e+02,-1.418957487e-03
9.338132324e+02,5.589141045e-03
9.340553589e+02,1.756587182e-03
9.342975464e+02,-4.594502039e-03
9.345397339e+02,-2.459221985e-03
9.347819214e+02,1.017451752e-03
9.350241089e+02,2.440971788e-03
9.352662964e+02,-4.608189920e-04
9.355084839e+02,6.903159432e-03
9.357507324e+02,4.713128787e-03
9.359929199e+02,1.181704109e-03
9.362352295e+02,-1.911714440e-03
9.364774780e+02,3.330671752e-04
9.367196655e+02,1.044827164e-03
9.369619141e+02,-3.116231412e-03
9.372042236e+02,-3.239420475e-04
9.374464722e+02,3.809741000e-03
9.376887207e+02,4.603627138e-03
9.379310303e+02,9.900764562e-04
9.381732788e+02,6.328276359e-03
9.384155884e+02,-4.881943751e-04
9.386578979e+02,1.154328696e-03
9.389002075e+02,2.632599557e-03
9.391425171e+02,1.209079521e-03
9.393848267e+02,1.072202576e-03
9.396272583e+02,4.562564300e-06
9.398695679e+02,6.903159432e-03
9.401119385e+02,5.780768581e-03
9.403543091e+02,-2.705600578e-03
9.405966797e+02,-1.282080542e-03
9.408390503e+02,-1.323143661e-04
9.410814209e+02,-1.911714440e-03
9.413237915e+02,-9.809512412e-04
9.415661621e+02,2.468347317e-03
9.418085938e+02,1.688148768e-04
9.420509644e+02,2.030340955e-03
9.422933960e+02,4.521501251e-03
9.425358276e+02,-8.440743550e-04
9.427783203e+02,3.878179414e-04
9.430207520e+02,-3.855366725e-03
9.432631836e+02,6.341964472e-04
9.435056763e+02,6.164024118e-03
9.437481079e+02,3.180107335e-03
9.439906006e+02,1.373331761e-03
9.442330322e+02,-1.993840560e-03
9.444755249e+02,3.891867120e-03
9.447180176e+02,-3.280483652e-03
9.449605103e+02,-8.714497671e-04
9.452030640e+02,1.961902599e-04
9.454455566e+02,-1.446332783e-03
9.456880493e+02,2.331470372e-03
9.459306641e+02,1.154328696e-03
9.461732178e+02,2.659974853e-03
9.464157104e+02,1.537584118e-03
9.466582642e+02,6.410402711e-03
9.469008179e+02,3.056917922e-04
9.471434326e+02,-4.485000391e-03
9.473859863e+02,-1.364206662e-03
9.476285400e+02,6.615718012e-04
9.478711548e+02,-1.008326653e-03
9.481137695e+02,-2.322345274e-03
9.483563232e+02,3.891867120e-03
9.485989380e+02,-1.583209727e-03
9.488415527e+02,-1.665335963e-03
9.490842896e+02,-1.364206662e-03
9.493269043e+02,-2.103341976e-03
9.495695190e+02,-3.307858948e-03
9.498121948e+02,-1.501083607e-03
9.500548096e+02,-1.870651322e-04
9.502974854e+02,-3.006729763e-03
9.505401611e+02,6.711531896e-03
9.507828369e+02,1.482833410e-03
9.510255127e+02,-2.322345274e-03
9.512682495e+02,2.221968723e-03
9.515109253e+02,2.304094844e-03
9.517536011e+02,-7.619482349e-04
9.519963379e+02,-5.443139002e-03
9.522391357e+02,1.139272284e-02
9.524818726e+02,1.647085650e-03
9.527246094e+02,6.889472133e-04
9.529673462e+02,4.767879378e-03
9.532100830e+02,-2.431846689e-03
9.534528198e+02,7.204288617e-03
9.536956177e+02,-6.346526556e-03
9.539383545e+02,-2.691912814e-04
9.541811523e+02,3.193795055e-05
9.544239502e+02,4.275122657e-03
9.546667480e+02,-2.951978939e-03
9.549095459e+02,3.180107335e-03
9.551523438e+02,4.959507380e-03
9.553952637e+02,1.044827164e-03
9.556380615e+02,-3.362609772e-03
9.558809204e+02,3.330671752e-04
9.561237183e+02,3.056917922e-04
9.563665771e+02,5.561765749e-03
9.566094360e+02,2.714725677e-03
9.568522949e+02,3.645488760e-03
9.570951538e+02,-3.992243670e-03
9.573380127e+02,-3.472111421e-03
9.575809326e+02,-1.323143661e-04
9.578237915e+02,5.370138213e-03
9.580667114e+02,-1.418957487e-03
9.583096313e+02,3.070605686e-03
9.585526123e+02,-3.882742021e-03
9.587955322e+02,1.010607928e-02
9.590384521e+02,-3.827991430e-03
9.592813721e+02,1.126953401e-03
9.595242920e+02,6.889472133e-04
9.597672729e+02,3.344359575e-03
9.600102539e+02,1.619710238e-03
9.602531738e+02,-4.156495910e-03
9.604961548e+02,-1.856963616e-03
9.607391357e+02,-2.267594449e-03
9.609821167e+02,-3.800615901e-03
9.612250977e+02,3.645488760e-03
9.614681396e+02,-1.856963616e-03
9.617111816e+02,-2.815101994e-03
9.619542236e+02,4.699441197e-04
9.621972046e+02,5.315387156e-03
9.624402466e+02,3.481236519e-03
9.626832886e+02,7.697045803e-03
9.629263306e+02,2.509410260e-04
9.631693726e+02,9.900764562e-04
9.634124756e+02,-7.619482349e-04
9.636555176e+02,-1.555834431e-03
9.638986206e+02,3.234857926e-03
9.641416626e+02,6.437778007e-03
9.643847656e+02,-1.323143661e-04
9.646278687e+02,5.205885507e-03
9.648710327e+02,-1.637960551e-03
9.651141357e+02,-7.345728227e-04
9.653572388e+02,-1.596897491e-04
9.656004028e+02,-4.375499208e-03
9.658435059e+02,1.961902599e-04
9.660866699e+02,1.537584118e-03
9.663297729e+02,-4.881943751e-04
9.665729370e+02,2.440971788e-03
9.668161011e+02,-1.008326653e-03
9.670592651e+02,-3.663738957e-03
9.673024292e+02,-4.348123446e-03
9.675456543e+02,1.126953401e-03
9.677888794e+02,-5.169385113e-03
9.680321045e+02,-7.345728227e-04
9.682752686e+02,5.069008563e-03
9.685184937e+02,-3.663738957e-03
9.687617188e+02,-5.744268186e-03
9.690049438e+02,-3.964868374e-03
9.692481689e+02,3.193795055e-05
9.694913940e+02,-2.158092801e-03
9.697346802e+02,-3.663738957e-03
9.699779053e+02,3.043230390e-03
9.702211914e+02,-4.060681968e-04
9.704644775e+02,-4.211246502e-03
9.707077026e+02,5.999771878e-03
9.709510498e+02,3.193795055e-05
9.711943970e+02,2.550473437e-03
9.714376831e+02,-1.692711259e-03
9.716809692e+02,2.878977917e-03
9.719242554e+02,1.920839539e-03
9.721676025e+02,-7.071974687e-04
9.724109497e+02,3.316984046e-03
9.726542969e+02,1.263830229e-03
9.728975830e+02,8.463556878e-03
9.731409302e+02,-1.884339028e-03
9.733843384e+02,9.627010440e-04
9.736276855e+02,-1.583209727e-03
9.738710938e+02,3.878179414e-04
9.741145020e+02,1.592334942e-03
9.743578491e+02,-4.512376152e-03
9.746012573e+02,-2.965666645e-04
9.748446655e+02,2.906353446e-03
9.750880737e+02,-4.881943751e-04
9.753314819e+02,-4.621877335e-03
9.755748901e+02,1.975590363e-03
9.758182983e+02,1.948214951e-03
9.760617676e+02,-1.555834431e-03
9.763051758e+02,4.658378195e-03
9.765486450e+02,5.643891636e-03
9.767921143e+02,-2.349720569e-03
9.770356445e+02,2.331470372e-03
9.772791138e+02,-4.101745319e-03
9.775225830e+02,8.490932174e-03
9.777660522e+02,3.508611815e-03
9.780095825e+02,-4.060681968e-04
9.782530518e+02,7.122162730e-03
9.784965820e+02,4.576251842e-03
9.787400513e+02,6.383027416e-03
9.789835815e+02,1.482833410e-03
9.792271118e+02,1.154328696e-03
9.794706421e+02,-2.103341976e-03
9.797141724e+02,-8.440743550e-04
9.799578247e+02,-1.364206662e-03
9.802013550e+02,-5.976958782e-04
9.804449463e+02,-7.742671296e-03
9.806884766e+02,6.615718012e-04
9.809320679e+02,3.262233455e-03
9.811756592e+02,1.318581053e-03
9.814192505e+02,-7.468917407e-03
9.816628418e+02,3.262233455e-03
9.819064331e+02,-4.060681968e-04
9.821500854e+02,6.273525767e-03
9.823936768e+02,3.043230390e-03
9.826373291e+02,-8.988251211e-04
9.828809204e+02,3.193795055e-05
9.831246338e+02,3.754990408e-03
9.833682861e+02,6.437778007e-03
9.836119385e+02,-1.418957487e-03
9.838555908e+02,-7.496292703e-03
9.840993042e+02,6.218775176e-03
9.843429565e+02,-2.431846689e-03
9.845866699e+02,-1.637960551e-03
9.848303223e+02,5.794456229e-04
9.850740356e+02,5.178510211e-03
9.853177490e+02,-2.705600578e-03
9.855614624e+02,1.099577988e-03
9.858051758e+02,3.878179414e-04
9.860489502e+02,-3.691114485e-03
9.862926636e+02,5.246948567e-04
9.865364380e+02,2.659974853e-03
9.867801514e+02,6.738907192e-03
9.870239258e+02,-1.528459019e-03
9.872677002e+02,4.302497953e-03
9.875114746e+02,1.263830229e-03
9.877552490e+02,-1.555834431e-03
9.879990234e+02,-2.965666645e-04
9.882427979e+02,-9.262005333e-04
9.884865723e+02,1.240561157e-02
9.887304077e+02,-5.155697581e-04
9.889742432e+02,3.070605686e-03
9.892180786e+02,6.341964472e-04
9.894619141e+02,2.057716483e-03
9.897057495e+02,2.413596492e-03
9.899495850e+02,6.027147174e-03
9.901934204e+02,1.920839539e-03
9.904372559e+02,4.138245713e-03
9.906811523e+02,4.083495121e-03
9.909249878e+02,-1.254705130e-03
9.911688843e+02,2.961104037e-03
9.914127808e+02,4.411999602e-03
9.916566162e+02,-2.103341976e-03
9.919005737e+02,-1.199954422e-03
9.921444702e+02,5.014257971e-03
9.923884277e+02,1.414394937e-04
9.926323242e+02,-2.130717505e-03
9.928762207e+02,-3.718489781e-03
9.931201782e+02,2.304094844e-03
9.933641357e+02,-2.267594449e-03
9.936080322e+02,8.258240996e-04
9.938519897e+02,4.850005731e-03
9.940959473e+02,-2.678225050e-03
9.943399048e+02,-9.535758873e-04
9.945838623e+02,-4.348123446e-03
9.948279419e+02,2.509410260e-04
9.950718994e+02,3.330671752e-04
9.953159180e+02,-4.786129575e-03
9.955598755e+02,-4.320748150e-03
9.958038940e+02,-1.336831250e-03
9.960479126e+02,2.632599557e-03
9.962919312e+02,2.468347317e-03
9.965359497e+02,6.341964472e-04
9.967800293e+02,-2.103341976e-03
9.970240479e+02,3.193795055e-05
9.972680664e+02,7.970799692e-03
9.975121460e+02,9.627010440e-04
9.977562866e+02,8.080300875e-03
9.980003052e+02,2.304094844e-03
9.982443848e+02,2.523097908e-03
9.984884644e+02,-2.486597514e-03
9.987326050e+02,3.700239584e-03
9.989766846e+02,1.920839539e-03
9.992207642e+02,-3.636363661e-03
9.994649048e+02,-4.348123446e-03
9.997089844e+02,5.096384324e-03
9.999531250e+02,7.916049100e-03
1.000197266e+03,-3.636363661e-03
1.000441406e+03,2.468347317e-03
1.000685608e+03,2.085091779e-03
1.000929749e+03,1.400707173e-03
1.001173889e+03,9.394319728e-03
1.001418091e+03,1.400707173e-03
1.001662231e+03,-4.704003688e-03
1.001906433e+03,2.550473437e-03
1.002150574e+03,2.687350381e-03
1.002394775e+03,3.604425583e-04
1.002638977e+03,-1.199954422e-03
1.002883179e+03,3.782365704e-03
1.003127380e+03,1.044827164e-03
1.003371643e+03,-2.377095865e-03
1.003615906e+03,8.805748657e-04
1.003860168e+03,-3.745865077e-03
1.004104370e+03,-4.923006520e-03
1.004348633e+03,5.397513509e-03
1.004592896e+03,-4.402874503e-03
1.004837158e+03,-2.185468329e-03
1.005081421e+03,8.668872033e-05
1.005325684e+03,4.562564300e-06
1.005569946e+03,5.726017989e-03
1.005814270e+03,2.440971788e-03
1.006058533e+03,-6.250712904e-04
1.006302856e+03,2.769476501e-03
1.006547241e+03,2.139842603e-03
1.006791565e+03,-1.870651322e-04
1.007035889e+03,2.221968723e-03
1.007280212e+03,4.699441197e-04
1.007524536e+03,3.344359575e-03
1.007768860e+03,4.795255139e-03
1.008013245e+03,-3.225732828e-03
1.008257568e+03,1.975590363e-03
1.008501953e+03,8.668872033e-05
1.008746277e+03,1.373331761e-03
1.008990662e+03,3.043230390e-03
1.009235046e+03,-3.636363661e-03
1.009479492e+03,3.973993473e-03
1.009723938e+03,3.727614880e-03
1.009968323e+03,-5.443139002e-03
1.010212708e+03,2.605224028e-03
1.010457153e+03,-1.884339028e-03
1.010701538e+03,4.699441197e-04
1.010945984e+03,-1.282080542e-03
1.011190430e+03,-9.535758873e-04
1.011434875e+03,1.044827164e-03
1.011679321e+03,5.753393285e-03
1.011923767e+03,9.079502779e-04
1.012168335e+03,2.304094844e-03
1.012412781e+03,5.534390453e-03
1.012657288e+03,-2.568723634e-03
1.012901733e+03,-5.155697581e-04
1.013146240e+03,-1.802212792e-03
1.013390747e+03,6.738907192e-03
1.013635254e+03,4.521501251e-03
1.013879761e+03,-8.714497671e-04
1.014124268e+03,-1.610585139e-03
1.014368774e+03,-1.282080542e-03
1.014613342e+03,-4.608189920e-04
1.014857849e+03,-2.678225050e-03
1.015102478e+03,-6.456028204e-03
1.015347046e+03,-1.473708195e-03
1.015591614e+03,5.520702689e-04
1.015836121e+03,-3.362609772e-03
1.016080750e+03,2.304094844e-03
1.016325317e+03,-1.446332783e-03
1.016569885e+03,1.072202576e-03
1.016814453e+03,-2.158092801e-03
1.017059082e+03,-1.939089736e-03
1.017303711e+03,3.946618177e-03
1.017548279e+03,1.126953401e-03
1.017792908e+03,-2.185468329e-03
1.018037598e+03,-1.528459019e-03
1.018282227e+03,-3.786928137e-04
1.018526855e+03,-2.732975874e-03
1.018771545e+03,6.341964472e-04
1.019016174e+03,1.537584118e-03
1.019260864e+03,-1.784418896e-02
1.019505493e+03,-1.817269251e-02
1.019750183e+03,-1.924033277e-02
1.019994873e+03,-1.551728044e-02
1.020239563e+03,-1.844644733e-02
1.020484253e+03,-1.677654870e-02
[EndOfFile]
