8.732775879e+02,3.118210705e-03
8.735177612e+02,5.699777044e-03
8.737579956e+02,1.945867576e-02
8.739981689e+02,7.352263201e-04
8.742384033e+02,-5.505923182e-03
8.744785767e+02,-4.711594898e-03
8.747188110e+02,-7.122948300e-03
8.749589844e+02,4.026014358e-03
8.751992188e+02,3.033104120e-03
8.754394531e+02,3.657219000e-03
8.756797485e+02,1.171397604e-02
8.759199829e+02,-8.250610554e-04
8.761602173e+02,-1.083926950e-02
8.764005127e+02,1.699767658e-03
8.766407471e+02,1.775654405e-02
8.768810425e+02,1.616788656e-02
8.771213379e+02,-5.903087091e-03
8.773616333e+02,-4.087480251e-03
8.776019897e+02,1.273525506e-02
8.778423462e+02,-7.406637073e-03
8.780826416e+02,2.182038268e-03
8.783229980e+02,2.096931683e-03
8.785633545e+02,-5.761242937e-03
8.788037109e+02,9.330991656e-03
8.790440674e+02,-3.605209524e-03
8.792844238e+02,2.891259734e-03
8.795247803e+02,7.288433146e-03
8.797651367e+02,2.067853510e-02
8.800055542e+02,-2.527192701e-03
8.802459717e+02,-6.867628545e-03
8.804863892e+02,2.175655216e-02
8.807268066e+02,2.408989239e-03
8.809672241e+02,-8.654866368e-03
8.812077026e+02,4.706867039e-03
8.814481201e+02,-8.881817572e-03
8.816885986e+02,1.687710918e-02
8.819290161e+02,-3.661947092e-03
8.821694946e+02,-2.413717331e-03
8.824099731e+02,1.077780314e-02
8.826504517e+02,9.784893133e-03
8.828909302e+02,3.458637046e-03
8.831314697e+02,-2.364071861e-06
8.833719482e+02,-1.137118554e-03
8.836124878e+02,1.137354970e-02
8.838529663e+02,1.160759246e-03
8.840935059e+02,-2.640668070e-03
8.843340454e+02,1.104021561e-03
8.845745850e+02,1.165723801e-02
8.848151855e+02,4.309702665e-03
8.850557861e+02,-5.413724575e-04
8.852963257e+02,-2.215135144e-03
8.855369263e+02,9.983475320e-03
8.857775269e+02,6.153678987e-03
8.860181274e+02,-1.081090048e-02
8.862587280e+02,2.437358024e-03
8.864993286e+02,5.728146061e-03
8.867399292e+02,-7.966922130e-04
8.869805298e+02,7.635951624e-04
8.872211914e+02,1.157213096e-02
8.874618530e+02,1.381327119e-02
8.877025146e+02,8.196236566e-03
8.879431763e+02,1.444447902e-03
8.881838379e+02,-2.364071861e-06
8.884245605e+02,4.515377223e-04
8.886652222e+02,-2.364071861e-06
8.889059448e+02,3.004735336e-03
8.891466064e+02,-5.477554165e-03
8.893873291e+02,1.955087297e-03
8.896280518e+02,-8.250610554e-04
8.898687744e+02,-9.364088066e-03
8.901094971e+02,5.437364962e-05
8.903502197e+02,8.366449736e-03
8.905910034e+02,5.699777044e-03
8.908317261e+02,2.437358024e-03
8.910725098e+02,-1.143501513e-02
8.913132935e+02,4.252965096e-03
8.915540771e+02,-2.612299286e-03
8.917948608e+02,6.408998743e-03
8.920357056e+02,2.607571194e-03
8.922764893e+02,4.026014358e-03
8.925173340e+02,-5.023652688e-03
8.927581787e+02,1.174234413e-02
8.929989624e+02,-1.815843582e-02
8.932398071e+02,1.898349612e-03
8.934806519e+02,3.118210705e-03
8.937214966e+02,1.132390345e-03
8.939624023e+02,7.997654378e-03
8.942032471e+02,-4.796701483e-03
8.944441528e+02,7.635951624e-04
8.946849976e+02,-4.910177086e-03
8.949259033e+02,1.614661072e-03
8.951668091e+02,-7.066210732e-03
8.954077148e+02,-1.619389164e-03
8.956486816e+02,-6.158406846e-03
8.958895874e+02,-8.569760248e-03
8.961305542e+02,8.820352145e-03
8.963714600e+02,-8.881817572e-03
8.966124268e+02,-3.406627337e-03
8.968533936e+02,-1.475417241e-02
8.970943604e+02,5.813252646e-03
8.973353271e+02,-2.215135144e-03
8.975762939e+02,-3.293151967e-03
8.978173218e+02,-2.125064097e-02
8.980582886e+02,1.274234732e-03
8.982993164e+02,-5.052021239e-03
8.985403442e+02,-9.052030742e-03
8.987813721e+02,5.529563874e-03
8.990223999e+02,1.165723801e-02
8.992634888e+02,4.565022420e-03
8.995045166e+02,-9.704514407e-03
8.997455444e+02,1.168560702e-02
8.999866333e+02,2.022463456e-02
9.002277222e+02,-1.120806392e-02
9.004687500e+02,3.969276324e-03
9.007098389e+02,1.080617215e-02
9.009509277e+02,1.217496931e-03
9.011920776e+02,-4.626488313e-03
9.014331665e+02,-3.711592581e-04
9.016742554e+02,-1.109458879e-02
9.019154053e+02,-2.178964950e-02
9.021565552e+02,6.267154124e-03
9.023977051e+02,1.529554487e-03
9.026389160e+02,-5.413724575e-04
9.028800659e+02,-6.300251465e-03
9.031212158e+02,8.770706481e-04
9.033623657e+02,-6.548478850e-04
9.036035767e+02,-7.690325379e-03
9.038447266e+02,1.009695046e-02
9.040859375e+02,-2.498823917e-03
9.043271484e+02,8.203329053e-04
9.045683594e+02,1.416079002e-03
9.048095703e+02,1.137354970e-02
9.050507812e+02,-3.427904157e-04
9.052920532e+02,1.728136442e-03
9.055332642e+02,-4.796701483e-03
9.057745361e+02,1.097638533e-02
9.060158691e+02,-2.498823917e-03
9.062571411e+02,2.210407052e-03
9.064984131e+02,-4.846347147e-04
9.067396851e+02,4.877080210e-03
9.069809570e+02,-6.016562693e-03
9.072222900e+02,8.479925804e-03
9.074635620e+02,2.465726808e-03
9.077048950e+02,3.033104120e-03
9.079462280e+02,-5.981101422e-04
9.081875610e+02,-8.371178061e-03
9.084288940e+02,-1.010167878e-02
9.086702271e+02,4.224596079e-03
9.089115601e+02,2.011825098e-03
9.091529541e+02,1.557923271e-03
9.093943481e+02,-2.044922207e-03
9.096357422e+02,-1.691020466e-02
9.098771362e+02,2.465726808e-03
9.101185303e+02,-3.066200996e-03
9.103599243e+02,-5.222234409e-03
9.106013184e+02,1.015368849e-02
9.108427734e+02,-3.995281295e-04
9.110841675e+02,-1.098111365e-02
9.113256226e+02,-3.144215443e-04
9.115670776e+02,9.338083328e-04
9.118085327e+02,-8.910186589e-03
9.120499878e+02,5.784883630e-03
9.122914429e+02,-2.385348314e-03
9.125328979e+02,8.479925804e-03
9.127743530e+02,-3.661947092e-03
9.130159302e+02,1.132390345e-03
9.132574463e+02,-9.505932219e-03
9.134989014e+02,1.338773873e-02
9.137404175e+02,4.515377223e-04
9.139819336e+02,2.664308995e-03
9.142235107e+02,3.231686074e-03
9.144650269e+02,2.267144853e-03
9.147065430e+02,-4.427906591e-03
9.149481201e+02,-3.073293192e-05
9.151896973e+02,3.146579489e-03
9.154312134e+02,9.217515588e-03
9.156727905e+02,3.572112415e-03
9.159143677e+02,2.664308995e-03
9.161560059e+02,-1.442083740e-04
9.163976440e+02,6.862900220e-03
9.166392212e+02,-6.044931710e-03
9.168808594e+02,-6.413726602e-03
9.171224976e+02,1.769980602e-02
9.173640747e+02,-8.250610554e-04
9.176057129e+02,-1.420807093e-03
9.178473511e+02,-9.477564134e-03
9.180890503e+02,6.862900220e-03
9.183306885e+02,8.479925804e-03
9.185723877e+02,2.245868236e-04
9.188140259e+02,1.728136442e-03
9.190557251e+02,2.612535655e-02
9.192974243e+02,-7.520112209e-03
9.195391235e+02,-3.073293192e-05
9.197808838e+02,-8.257702924e-03
9.200225830e+02,1.179908216e-02
9.202642822e+02,2.437358024e-03
9.205060425e+02,8.054392412e-03
9.207477417e+02,-2.782512456e-03
9.209895020e+02,-4.484644160e-03
9.212312622e+02,2.749415580e-03
9.214730225e+02,-1.534282579e-03
9.217147827e+02,-1.725772454e-04
9.219565430e+02,2.385584824e-02
9.221983643e+02,1.075652661e-03
9.224401245e+02,-6.548478850e-04
9.226819458e+02,-2.924356842e-03
9.229237671e+02,-3.073293192e-05
9.231656494e+02,-2.385348314e-03
9.234074707e+02,-2.924356842e-03
9.236492920e+02,1.274234732e-03
9.238911133e+02,-1.449175994e-03
9.241329346e+02,7.799072657e-03
9.243748169e+02,-3.775422694e-03
9.246166992e+02,-1.562651480e-03
9.248585205e+02,4.423178267e-03
9.251004028e+02,-1.500949170e-02
9.253422852e+02,2.011825098e-03
9.255841675e+02,-1.052011969e-03
9.258261108e+02,6.976375822e-03
9.260679932e+02,-5.534292199e-03
9.263099365e+02,-1.625772193e-02
9.265518799e+02,-1.307331724e-03
9.267938232e+02,1.004021242e-02
9.270357666e+02,-1.234281901e-02
9.272777100e+02,1.075652661e-03
9.275196533e+02,-5.413724575e-04
9.277615967e+02,9.614679962e-03
9.280036011e+02,7.401908748e-03
9.282455444e+02,1.104021561e-03
9.284875488e+02,-3.151307581e-03
9.287295532e+02,8.167867549e-03
9.289715576e+02,-3.236414166e-03
9.292135620e+02,-8.938555606e-03
9.294555664e+02,-3.264783183e-03
9.296976318e+02,-1.165487338e-03
9.299396362e+02,-2.839250257e-03
9.301817017e+02,-1.081090048e-02
9.304237671e+02,-5.165496841e-03
9.306657715e+02,1.199766435e-02
9.309078369e+02,7.004744839e-03
9.311499023e+02,-9.817990474e-03
9.313919678e+02,-6.300251465e-03
9.316340942e+02,3.288423875e-03
9.318761597e+02,-7.803800981e-03
9.321182861e+02,-4.846347147e-04
9.323603516e+02,-1.817971235e-03
9.326024780e+02,1.643029856e-03
9.328446045e+02,2.005442046e-02
9.330867920e+02,-5.449185614e-03
9.333289185e+02,-4.286061972e-03
9.335710449e+02,9.054394905e-04
9.338132324e+02,1.804023236e-02
9.340553589e+02,-1.988184405e-03
9.342975464e+02,-1.566197537e-02
9.345397339e+02,-3.293151967e-03
9.347819214e+02,1.217496931e-03
9.350241089e+02,-1.725772454e-04
9.352662964e+02,-2.754143672e-03
9.355084839e+02,1.804023236e-02
9.357507324e+02,-3.208045382e-03
9.359929199e+02,-1.335700508e-03
9.362352295e+02,-1.052011969e-03
9.364774780e+02,-5.420816597e-03
9.367196655e+02,-3.406627337e-03
9.369619141e+02,-8.853448555e-03
9.372042236e+02,1.962179522e-04
9.374464722e+02,6.749425083e-03
9.376887207e+02,1.643029856e-03
9.379310303e+02,-4.626488313e-03
9.381732788e+02,1.815370657e-02
9.384155884e+02,1.047283760e-03
9.386578979e+02,-2.576838306e-04
9.389002075e+02,-2.130028792e-03
9.391425171e+02,7.572121918e-03
9.393848267e+02,7.997654378e-03
9.396272583e+02,-7.066210732e-03
9.398695679e+02,2.182038268e-03
9.401119385e+02,1.838065870e-02
9.403543091e+02,-8.938555606e-03
9.405966797e+02,-4.002373666e-03
9.408390503e+02,-1.562651480e-03
9.410814209e+02,-3.661947092e-03
9.413237915e+02,1.501185587e-03
9.415661621e+02,-4.853439517e-03
9.418085938e+02,-6.215144880e-03
9.420509644e+02,8.735245094e-03
9.422933960e+02,9.075671434e-03
9.425358276e+02,-3.917267080e-03
9.427783203e+02,-7.406637073e-03
9.430207520e+02,-3.434996353e-03
9.432631836e+02,2.579202410e-03
9.435056763e+02,5.933819921e-04
9.437481079e+02,-3.832160262e-03
9.439906006e+02,8.763614111e-03
9.442330322e+02,-2.101659775e-03
9.444755249e+02,2.323882654e-03
9.447180176e+02,-7.094579283e-03
9.449605103e+02,5.366443074e-04
9.452030640e+02,-2.583930502e-03
9.454455566e+02,-4.626488313e-03
9.456880493e+02,-8.250610554e-04
9.459306641e+02,8.139499463e-03
9.461732178e+02,9.338083328e-04
9.464157104e+02,3.458637046e-03
9.466582642e+02,1.472816686e-03
9.469008179e+02,1.225298364e-02
9.471434326e+02,-1.013004780e-02
9.473859863e+02,1.394802384e-04
9.476285400e+02,-7.683233125e-04
9.478711548e+02,3.380622657e-04
9.481137695e+02,-3.832160262e-03
9.483563232e+02,3.827432171e-03
9.485989380e+02,-1.505913679e-03
9.488415527e+02,-1.364069409e-03
9.490842896e+02,-1.761233434e-03
9.493269043e+02,-5.392447580e-03
9.495695190e+02,-1.302367169e-02
9.498121948e+02,-1.080380753e-03
9.500548096e+02,5.472826306e-03
9.502974854e+02,-1.169033535e-02
9.505401611e+02,5.983465817e-03
9.507828369e+02,4.167858511e-03
9.510255127e+02,-4.739963915e-03
9.512682495e+02,-3.576840507e-03
9.515109253e+02,2.068562899e-03
9.517536011e+02,3.515374847e-03
9.519963379e+02,-1.642793417e-02
9.522391357e+02,6.948006805e-03
9.524818726e+02,-2.555561485e-03
9.527246094e+02,-2.725774655e-03
9.529673462e+02,1.520334557e-02
9.532100830e+02,-6.442095619e-03
9.534528198e+02,4.026014358e-03
9.536956177e+02,-1.447048318e-02
9.539383545e+02,-2.385348314e-03
9.541811523e+02,3.380622657e-04
9.544239502e+02,-1.903077820e-03
9.546667480e+02,-3.151307581e-03
9.549095459e+02,1.128844265e-02
9.551523438e+02,7.919640630e-04
9.553952637e+02,-5.732873920e-03
9.556380615e+02,-1.015841682e-02
9.558809204e+02,4.799065646e-04
9.561237183e+02,-1.165487338e-03
9.563665771e+02,3.657219000e-03
9.566094360e+02,1.063595898e-02
9.568522949e+02,1.443738677e-02
9.570951538e+02,-7.094579283e-03
9.573380127e+02,-1.259813830e-02
9.575809326e+02,-4.541381728e-03
9.578237915e+02,1.344447583e-02
9.580667114e+02,-6.413726602e-03
9.583096313e+02,-1.931446604e-03
9.585526123e+02,-7.349899039e-03
9.587955322e+02,2.090548724e-02
9.590384521e+02,-1.193856238e-03
9.592813721e+02,-2.697405871e-03
9.595242920e+02,6.777793635e-03
9.597672729e+02,8.508293889e-03
9.600102539e+02,-2.356979530e-03
9.602531738e+02,-1.180381048e-02
9.604961548e+02,-6.328620017e-03
9.607391357e+02,4.508284852e-03
9.609821167e+02,-3.349889768e-03
9.612250977e+02,1.387710101e-03
9.614681396e+02,2.777784364e-03
9.617111816e+02,-3.349889768e-03
9.619542236e+02,-9.676145390e-03
9.621972046e+02,5.699777044e-03
9.624402466e+02,1.106149144e-02
9.626832886e+02,2.175655216e-02
9.629263306e+02,-3.917267080e-03
9.631693726e+02,-2.640668070e-03
9.634124756e+02,5.643039476e-03
9.636555176e+02,-6.867628545e-03
9.638986206e+02,8.203329053e-04
9.641416626e+02,2.862890949e-03
9.643847656e+02,-2.782512456e-03
9.646278687e+02,1.446575485e-02
9.648710327e+02,-1.123643294e-02
9.651141357e+02,-2.583930502e-03
9.653572388e+02,2.976366319e-03
9.656004028e+02,-1.058394928e-02
9.658435059e+02,-6.498833187e-03
9.660866699e+02,-5.534292199e-03
9.663297729e+02,1.189128147e-03
9.665729370e+02,6.182047538e-03
9.668161011e+02,-4.569750745e-03
9.670592651e+02,-4.427906591e-03
9.673024292e+02,-1.310877781e-02
9.675456543e+02,3.316792659e-03
9.677888794e+02,-9.165505879e-03
9.680321045e+02,-7.576850243e-03
9.682752686e+02,1.438064873e-02
9.685184937e+02,-9.534301236e-03
9.687617188e+02,-1.279672049e-02
9.690049438e+02,-1.183217950e-02
9.692481689e+02,3.487005830e-03
9.694913940e+02,-1.549176220e-02
9.697346802e+02,-1.205912977e-02
9.699779053e+02,-1.874708920e-03
9.702211914e+02,2.813245519e-04
9.704644775e+02,-1.129317097e-02
9.707077026e+02,5.104030948e-03
9.709510498e+02,-4.286061972e-03
9.711943970e+02,1.310404949e-02
9.714376831e+02,-4.938546102e-03
9.716809692e+02,-5.193865858e-03
9.719242554e+02,-5.931456108e-03
9.721676025e+02,1.330972416e-03
9.724109497e+02,1.296220534e-02
9.726542969e+02,-3.066200996e-03
9.728975830e+02,5.189137533e-03
9.731409302e+02,3.912538756e-03
9.733843384e+02,9.557941929e-03
9.736276855e+02,-9.874727577e-03
9.738710938e+02,-3.690316109e-03
9.741145020e+02,5.898359232e-03
9.743578491e+02,-1.285345852e-02
9.746012573e+02,-3.917267080e-03
9.748446655e+02,-6.669046357e-03
9.750880737e+02,-3.917267080e-03
9.753314819e+02,-1.569034532e-02
9.755748901e+02,-2.895987825e-03
9.758182983e+02,2.600478911e-05
9.760617676e+02,-4.115848802e-03
9.763051758e+02,1.602604240e-02
9.765486450e+02,1.047283760e-03
9.767921143e+02,-9.591039270e-03
9.770356445e+02,7.345171180e-03
9.772791138e+02,-1.089600660e-02
9.775225830e+02,6.437367294e-03
9.777660522e+02,-5.080390256e-03
9.780095825e+02,6.408998743e-03
9.782530518e+02,1.769980602e-02
9.784965820e+02,-3.711592581e-04
9.787400513e+02,2.408989239e-03
9.789835815e+02,1.108986046e-02
9.792271118e+02,6.465736311e-03
9.794706421e+02,-5.052021239e-03
9.797141724e+02,-1.049884316e-02
9.799578247e+02,5.366443074e-04
9.802013550e+02,-1.562651480e-03
9.804449463e+02,-1.413005684e-02
9.806884766e+02,-3.264783183e-03
9.809320679e+02,1.310404949e-02
9.811756592e+02,-3.144215443e-04
9.814192505e+02,-1.639956608e-02
9.816628418e+02,3.089841921e-03
9.819064331e+02,8.820352145e-03
9.821500854e+02,1.494802628e-02
9.823936768e+02,1.217496931e-03
9.826373291e+02,-8.768342435e-03
9.828809204e+02,-2.576838306e-04
9.831246338e+02,8.423187770e-03
9.833682861e+02,3.380622657e-04
9.836119385e+02,-8.229333907e-03
9.838555908e+02,-1.787474751e-02
9.840993042e+02,1.767143607e-02
9.843429565e+02,-8.456285112e-03
9.845866699e+02,-5.931456108e-03
9.848303223e+02,6.040203385e-03
9.850740356e+02,1.591256633e-02
9.853177490e+02,-7.974013686e-03
9.855614624e+02,-2.640668070e-03
9.858051758e+02,5.359350704e-03
9.860489502e+02,-1.342083514e-02
9.862926636e+02,2.267144853e-03
9.865364380e+02,-3.888898063e-03
9.867801514e+02,1.758632995e-02
9.870239258e+02,-2.527192701e-03
9.872677002e+02,7.635951624e-04
9.875114746e+02,-3.974004649e-03
9.877552490e+02,1.678490953e-04
9.879990234e+02,7.430277765e-03
9.882427979e+02,1.472816686e-03
9.884865723e+02,1.134518068e-02
9.887304077e+02,3.096933942e-04
9.889742432e+02,1.046574581e-02
9.892180786e+02,-3.264783183e-03
9.894619141e+02,-4.768332932e-03
9.897057495e+02,1.230972167e-02
9.899495850e+02,1.287709922e-02
9.901934204e+02,1.813243027e-03
9.904372559e+02,1.416079002e-03
9.906811523e+02,1.608278044e-02
9.909249878e+02,3.380622657e-04
9.911688843e+02,2.806153148e-03
9.914127808e+02,-4.562658432e-04
9.916566162e+02,1.047283760e-03
9.919005737e+02,4.139489494e-03
9.921444702e+02,2.813245519e-04
9.923884277e+02,-7.966922130e-04
9.926323242e+02,1.614661072e-03
9.928762207e+02,-7.548481226e-03
9.931201782e+02,-5.307340994e-03
9.933641357e+02,-7.066210732e-03
9.936080322e+02,6.862900220e-03
9.938519897e+02,1.730264165e-02
9.940959473e+02,-8.059120737e-03
9.943399048e+02,-6.413726602e-03
9.945838623e+02,-1.123643294e-02
9.948279419e+02,7.118219975e-03
9.950718994e+02,5.650131498e-04
9.953159180e+02,-7.548481226e-03
9.955598755e+02,-1.044210512e-02
9.958038940e+02,-1.647758065e-03
9.960479126e+02,-3.633578308e-03
9.962919312e+02,-3.378258552e-03
9.965359497e+02,2.352251438e-03
9.967800293e+02,-4.371168558e-03
9.970240479e+02,-6.186775863e-03
9.972680664e+02,2.377074212e-02
9.975121460e+02,2.210407052e-03
9.977562866e+02,5.869990215e-03
9.980003052e+02,-1.988184405e-03
9.982443848e+02,9.869999252e-03
9.984884644e+02,1.075652661e-03
9.987326050e+02,5.437364962e-05
9.989766846e+02,1.160759246e-03
9.992207642e+02,-1.098111365e-02
9.994649048e+02,-1.052721124e-02
9.997089844e+02,-4.654857330e-03
9.999531250e+02,2.550833393e-03
1.000197266e+03,-5.222234409e-03
1.000441406e+03,4.082751926e-03
1.000685608e+03,-1.335700508e-03
1.000929749e+03,-7.633587811e-03
1.001173889e+03,1.974236406e-02
1.001418091e+03,4.338071682e-03
1.001662231e+03,-1.302367169e-02
1.001906433e+03,-8.817987982e-04
1.002150574e+03,1.384164020e-02
1.002394775e+03,8.508293889e-03
1.002638977e+03,-7.236423902e-03
1.002883179e+03,-1.477544894e-03
1.003127380e+03,6.721056066e-03
1.003371643e+03,-1.442083740e-04
1.003615906e+03,-2.782512456e-03
1.003860168e+03,-1.177544147e-02
1.004104370e+03,-1.103785075e-02
1.004348633e+03,1.307568140e-02
1.004592896e+03,-8.002382703e-03
1.004837158e+03,-7.349899039e-03
1.005081421e+03,4.479915835e-03
1.005325684e+03,3.664311371e-04
1.005569946e+03,4.394809250e-03
1.005814270e+03,-1.392438309e-03
1.006058533e+03,1.926718513e-03
1.006302856e+03,1.352958288e-02
1.006547241e+03,-2.498823917e-03
1.006791565e+03,-9.278981946e-03
1.007035889e+03,5.614670459e-03
1.007280212e+03,1.898349612e-03
1.007524536e+03,1.018914976e-03
1.007768860e+03,-5.307340994e-03
1.008013245e+03,2.437358024e-03
1.008257568e+03,7.572121918e-03
1.008501953e+03,-7.378268056e-03
1.008746277e+03,-4.562658432e-04
1.008990662e+03,1.077780314e-02
1.009235046e+03,-8.002382703e-03
1.009479492e+03,6.217508926e-04
1.009723938e+03,-3.293151967e-03
1.009968323e+03,-1.197402366e-02
1.010212708e+03,4.252965096e-03
1.010457153e+03,-1.030026097e-02
1.010701538e+03,5.082754069e-04
1.010945984e+03,-6.264790427e-04
1.011190430e+03,-7.264792453e-03
1.011434875e+03,-3.179676598e-03
1.011679321e+03,3.664311371e-04
1.011923767e+03,7.033113390e-03
1.012168335e+03,1.432391070e-02
1.012412781e+03,3.118210705e-03
1.012657288e+03,-9.903096594e-03
1.012901733e+03,-1.023643068e-03
1.013146240e+03,-6.981104147e-03
1.013390747e+03,9.338083328e-04
1.013635254e+03,2.380620223e-03
1.013879761e+03,1.330972416e-03
1.014124268e+03,1.529554487e-03
1.014368774e+03,-4.853439517e-03
1.014613342e+03,-6.952735130e-03
1.014857849e+03,4.515377223e-04
1.015102478e+03,-1.013004780e-02
1.015347046e+03,6.217508926e-04
1.015591614e+03,-1.278962824e-03
1.015836121e+03,-2.640668070e-03
1.016080750e+03,1.443738677e-02
1.016325317e+03,-7.548481226e-03
1.016569885e+03,-3.803791478e-03
1.016814453e+03,-5.165496841e-03
1.017059082e+03,-1.398821268e-02
1.017303711e+03,2.749415580e-03
1.017548279e+03,-4.314430989e-03
1.017792908e+03,-6.016562693e-03
1.018037598e+03,-2.640668070e-03
1.018282227e+03,-2.044922207e-03
1.018526855e+03,-6.981104147e-03
1.018771545e+03,6.721056066e-03
1.019016174e+03,2.437358024e-03
1.019260864e+03,-5.452731624e-02
1.019505493e+03,-5.427199602e-02
1.019750183e+03,-5.631455407e-02
1.019994873e+03,-5.498121679e-02
1.020239563e+03,-5.438547209e-02
1.020484253e+03,-5.291029066e-02
[EndOfFile]
