8.735177612e+02,2.571012126e-03
8.737579956e+02,2.454710007e-02
8.739981689e+02,9.163838811e-03
8.742384033e+02,-9.159081616e-03
8.744785767e+02,-5.306131206e-03
8.747188110e+02,-1.025075093e-03
8.749589844e+02,1.099042222e-02
8.751992188e+02,6.909148768e-03
8.754394531e+02,1.086912584e-03
8.756797485e+02,2.089393139e-02
8.759199829e+02,6.709366105e-03
8.761602173e+02,-1.175625529e-02
8.764005127e+02,1.086912584e-03
8.766407471e+02,2.320570312e-02
8.768810425e+02,1.918151043e-02
8.771213379e+02,-2.651876304e-03
8.773616333e+02,-7.846224122e-03
8.776019897e+02,2.163598128e-02
8.778423462e+02,-6.255098851e-04
8.780826416e+02,2.371229464e-03
8.783229980e+02,4.875647137e-04
8.785633545e+02,-1.339019160e-03
8.788037109e+02,1.335927378e-02
8.790440674e+02,-6.932932418e-03
8.792844238e+02,3.969490528e-03
8.795247803e+02,1.818259619e-02
8.797651367e+02,1.986647770e-02
8.800055542e+02,-2.452093875e-03
8.802459717e+02,-5.391752347e-03
8.804863892e+02,1.775449142e-02
8.807268066e+02,1.253160276e-02
8.809672241e+02,-8.017466404e-03
8.812077026e+02,4.369055387e-03
8.814481201e+02,-3.793491283e-03
8.816885986e+02,1.786865294e-02
8.819290161e+02,-4.992187023e-03
8.821694946e+02,-3.622249234e-03
8.824099731e+02,1.701244153e-02
8.826504517e+02,1.099042222e-02
8.828909302e+02,-1.688638731e-04
8.831314697e+02,-2.452093875e-03
8.833719482e+02,6.823527627e-03
8.836124878e+02,1.652725413e-02
8.838529663e+02,-3.622249234e-03
8.840935059e+02,-1.795665245e-03
8.843340454e+02,5.881695542e-03
8.845745850e+02,2.032312378e-02
8.848151855e+02,2.742254175e-03
8.850557861e+02,-2.937280107e-03
8.852963257e+02,5.282347556e-03
8.855369263e+02,1.475775149e-02
8.857775269e+02,3.370142542e-03
8.860181274e+02,-9.672808461e-03
8.862587280e+02,5.881695542e-03
8.864993286e+02,1.119020488e-02
8.867399292e+02,-2.366472734e-03
8.869805298e+02,-4.164516460e-03
8.872211914e+02,1.501461491e-02
8.874618530e+02,1.998063922e-02
8.877025146e+02,2.799334936e-03
8.879431763e+02,1.800421975e-03
8.881838379e+02,8.307627402e-03
8.884245605e+02,3.255981021e-03
8.886652222e+02,-2.566255396e-03
8.889059448e+02,8.585895994e-04
8.891466064e+02,1.800421975e-03
8.893873291e+02,1.010567043e-02
8.896280518e+02,-3.879112424e-03
8.898687744e+02,-8.331410587e-03
8.901094971e+02,5.111105274e-03
8.903502197e+02,1.778303087e-02
8.905910034e+02,5.054024514e-03
8.908317261e+02,4.083652049e-03
8.910725098e+02,-6.790230516e-03
8.913132935e+02,1.344489492e-02
8.915540771e+02,-4.878025502e-03
8.917948608e+02,1.943123760e-03
8.920357056e+02,8.849894628e-03
8.922764893e+02,1.119020488e-02
8.925173340e+02,-6.190882996e-03
8.927581787e+02,6.766446866e-03
8.929989624e+02,-1.578044891e-02
8.932398071e+02,7.993683219e-03
8.934806519e+02,-1.681503723e-03
8.937214966e+02,-1.053615473e-03
8.939624023e+02,1.350197569e-02
8.942032471e+02,-1.453180681e-03
8.944441528e+02,2.371229464e-03
8.946849976e+02,-8.474112488e-03
8.949259033e+02,1.044815499e-02
8.951668091e+02,-2.109609311e-03
8.954077148e+02,-5.477373488e-03
8.956486816e+02,-6.419205572e-03
8.958895874e+02,-4.364298657e-03
8.961305542e+02,1.341635454e-02
8.963714600e+02,-3.822031664e-03
8.966124268e+02,-4.307217896e-03
8.968533936e+02,-1.284078974e-02
8.970943604e+02,1.581374556e-02
8.973353271e+02,-7.760603447e-03
8.975762939e+02,-5.363211967e-03
8.978173218e+02,-1.583752967e-02
8.980582886e+02,4.254893865e-03
8.982993164e+02,-1.538801822e-03
8.985403442e+02,-8.160168305e-03
8.987813721e+02,1.244598161e-02
8.990223999e+02,1.969523728e-02
8.992634888e+02,3.255981021e-03
8.995045166e+02,-1.035777759e-02
8.997455444e+02,1.972377673e-02
8.999866333e+02,1.849654131e-02
9.002277222e+02,-8.017466404e-03
9.004687500e+02,2.713713795e-03
9.007098389e+02,1.963815652e-02
9.009509277e+02,6.024397444e-03
9.011920776e+02,-8.302870207e-03
9.014331665e+02,-9.394539520e-04
9.016742554e+02,-5.191969685e-03
9.019154053e+02,-1.817783900e-02
9.021565552e+02,6.052937824e-03
9.023977051e+02,-2.138149692e-03
9.026389160e+02,5.710453261e-03
9.028800659e+02,-1.053615473e-03
9.031212158e+02,-5.363211967e-03
9.033623657e+02,-2.537715016e-03
9.036035767e+02,-5.677156150e-03
9.038447266e+02,1.858216152e-02
9.040859375e+02,-6.362124812e-03
9.043271484e+02,1.165398571e-04
9.045683594e+02,8.336167783e-03
9.048095703e+02,2.095101215e-02
9.050507812e+02,-4.963646643e-03
9.052920532e+02,-3.336845431e-03
9.055332642e+02,-4.257272521e-04
9.057745361e+02,1.612768881e-02
9.060158691e+02,-5.420292728e-03
9.062571411e+02,-2.823118586e-03
9.064984131e+02,8.535950445e-03
9.067396851e+02,1.084772032e-02
9.069809570e+02,-7.446659263e-03
9.072222900e+02,8.450329304e-03
9.074635620e+02,7.622658275e-03
9.077048950e+02,8.849894628e-03
9.079462280e+02,-8.188708685e-03
9.081875610e+02,-9.844050743e-03
9.084288940e+02,-7.132715080e-03
9.086702271e+02,1.230327971e-02
9.089115601e+02,1.201074105e-03
9.091529541e+02,-1.624422963e-03
9.093943481e+02,4.283434246e-03
9.096357422e+02,-1.378262229e-02
9.098771362e+02,-2.138149692e-03
9.101185303e+02,-4.763863981e-03
9.103599243e+02,-1.403235074e-04
9.106013184e+02,2.020896226e-02
9.108427734e+02,-4.792404361e-03
9.110841675e+02,-1.129961014e-02
9.113256226e+02,9.506322443e-03
9.115670776e+02,1.076209918e-02
9.118085327e+02,-8.103087544e-03
9.120499878e+02,6.366881542e-03
9.122914429e+02,-7.682117284e-04
9.125328979e+02,1.564250328e-02
9.127743530e+02,-4.878025502e-03
9.130159302e+02,2.770794556e-03
9.132574463e+02,-4.792404361e-03
9.134989014e+02,1.998063922e-02
9.137404175e+02,-5.848398432e-03
9.139819336e+02,-9.679943323e-04
9.142235107e+02,7.308714092e-03
9.144650269e+02,9.506322443e-03
9.147065430e+02,-4.449919797e-03
9.149481201e+02,-4.164516460e-03
9.151896973e+02,1.233182009e-02
9.154312134e+02,1.530001871e-02
9.156727905e+02,5.945911107e-05
9.159143677e+02,7.158876979e-04
9.161560059e+02,4.911322612e-03
9.163976440e+02,1.681265794e-02
9.166392212e+02,-8.388491347e-03
9.168808594e+02,-8.588274010e-03
9.171224976e+02,2.374796942e-02
9.173640747e+02,4.311974626e-03
9.176057129e+02,-3.222683910e-03
9.178473511e+02,-1.067172177e-02
9.180890503e+02,1.744054630e-02
9.183306885e+02,1.581374556e-02
9.185723877e+02,-3.422466572e-03
9.188140259e+02,5.945911107e-05
9.190557251e+02,2.266343497e-02
9.192974243e+02,1.743341214e-03
9.195391235e+02,-2.081068931e-03
9.197808838e+02,-1.147085149e-02
9.200225830e+02,1.609914936e-02
9.202642822e+02,8.764273487e-03
9.205060425e+02,5.282347556e-03
9.207477417e+02,-8.131627925e-03
9.209895020e+02,4.055111669e-03
9.212312622e+02,1.056231651e-02
9.214730225e+02,-6.676068995e-03
9.217147827e+02,-1.938367030e-03
9.219565430e+02,2.974144742e-02
9.221983643e+02,7.137471810e-03
9.224401245e+02,-5.363211967e-03
9.226819458e+02,-6.419205572e-03
9.229237671e+02,8.935515769e-03
9.231656494e+02,3.798248013e-03
9.234074707e+02,-2.794578206e-03
9.236492920e+02,-5.398887442e-04
9.238911133e+02,4.226353485e-03
9.241329346e+02,1.378737856e-02
9.243748169e+02,-8.302870207e-03
9.246166992e+02,-5.677156150e-03
9.248585205e+02,1.301678922e-02
9.251004028e+02,-9.786969982e-03
9.253422852e+02,7.444280782e-04
9.255841675e+02,-7.111309678e-04
9.258261108e+02,1.461504959e-02
9.260679932e+02,2.199987182e-03
9.263099365e+02,-1.686498336e-02
9.265518799e+02,-5.391752347e-03
9.267938232e+02,1.592790708e-02
9.270357666e+02,-7.817683741e-03
9.272777100e+02,3.712626873e-03
9.275196533e+02,-2.280851593e-03
9.277615967e+02,1.838237979e-02
9.280036011e+02,1.492899377e-02
9.282455444e+02,3.655546112e-03
9.284875488e+02,-6.447745953e-03
9.287295532e+02,1.338781416e-02
9.289715576e+02,5.225266796e-03
9.292135620e+02,-6.247963756e-03
9.294555664e+02,-9.958212264e-03
9.296976318e+02,3.855328774e-03
9.299396362e+02,3.455763683e-03
9.301817017e+02,-1.081442367e-02
9.304237671e+02,-9.159081616e-03
9.306657715e+02,1.912442967e-02
9.309078369e+02,1.221765857e-02
9.311499023e+02,-7.418118883e-03
9.313919678e+02,-6.019640714e-03
9.316340942e+02,1.084772032e-02
9.318761597e+02,1.714800834e-03
9.321182861e+02,-5.734236911e-03
9.323603516e+02,-3.022901248e-03
9.326024780e+02,9.477782063e-03
9.328446045e+02,3.088306263e-02
9.330867920e+02,-6.019640714e-03
9.333289185e+02,-7.361038122e-03
9.335710449e+02,3.598465584e-03
9.338132324e+02,2.223533019e-02
9.340553589e+02,-9.615727700e-03
9.342975464e+02,-1.455321256e-02
9.345397339e+02,4.055111669e-03
9.347819214e+02,9.734645486e-03
9.350241089e+02,-4.307217896e-03
9.352662964e+02,1.600639313e-03
9.355084839e+02,2.120787650e-02
9.357507324e+02,-5.962559953e-03
9.359929199e+02,-8.274329826e-03
9.362352295e+02,1.800421975e-03
9.364774780e+02,5.025484134e-03
9.367196655e+02,-4.935106263e-03
9.369619141e+02,-9.387404658e-03
9.372042236e+02,9.363621473e-03
9.374464722e+02,1.110458374e-02
9.376887207e+02,-2.423553495e-03
9.379310303e+02,-9.644268081e-03
9.381732788e+02,2.700157277e-02
9.384155884e+02,4.682999570e-03
9.386578979e+02,2.827875316e-03
9.389002075e+02,-2.259446337e-04
9.391425171e+02,1.233182009e-02
9.393848267e+02,1.178955287e-02
9.396272583e+02,-1.138523128e-02
9.398695679e+02,-4.078895319e-03
9.401119385e+02,2.468980104e-02
9.403543091e+02,-5.334671587e-03
9.405966797e+02,-4.135976080e-03
9.408390503e+02,-5.477373488e-03
9.410814209e+02,1.714800834e-03
9.413237915e+02,6.852068007e-03
9.415661621e+02,-1.001529302e-02
9.418085938e+02,-7.846224122e-03
9.420509644e+02,1.253160276e-02
9.422933960e+02,1.144706830e-02
9.425358276e+02,-7.018553559e-03
9.427783203e+02,-8.359950967e-03
9.430207520e+02,8.585895994e-04
9.432631836e+02,1.156122983e-02
9.435056763e+02,-3.907653037e-03
9.437481079e+02,-9.130541235e-03
9.439906006e+02,1.644163392e-02
9.442330322e+02,4.369055387e-03
9.444755249e+02,-3.971868719e-04
9.447180176e+02,-7.760603447e-03
9.449605103e+02,6.338341162e-03
9.452030640e+02,1.400856650e-03
9.454455566e+02,-7.389578503e-03
9.456880493e+02,-4.193056375e-03
9.459306641e+02,1.315949112e-02
9.461732178e+02,9.962968528e-03
9.464157104e+02,3.969490528e-03
9.466582642e+02,-2.423553495e-03
9.469008179e+02,1.818259619e-02
9.471434326e+02,-1.012945455e-02
9.473859863e+02,4.426136147e-03
9.476285400e+02,-2.452093875e-03
9.478711548e+02,7.565577514e-03
9.481137695e+02,2.342689084e-03
9.483563232e+02,1.657720073e-03
9.485989380e+02,-5.448833108e-03
9.488415527e+02,1.600639313e-03
9.490842896e+02,1.771881594e-03
9.493269043e+02,-8.131627925e-03
9.495695190e+02,-1.415364724e-02
9.498121948e+02,5.853155162e-03
9.500548096e+02,7.822440937e-03
9.502974854e+02,-1.295495126e-02
9.505401611e+02,1.086912584e-03
9.507828369e+02,7.394335233e-03
9.510255127e+02,2.656633034e-03
9.512682495e+02,-4.906565882e-03
9.515109253e+02,-3.115657601e-04
9.517536011e+02,8.535950445e-03
9.519963379e+02,-1.050047949e-02
9.522391357e+02,7.622658275e-03
9.524818726e+02,-4.107435700e-03
9.527246094e+02,4.426136147e-03
9.529673462e+02,1.715514250e-02
9.532100830e+02,-3.993274178e-03
9.534528198e+02,2.485390985e-03
9.536956177e+02,-9.729889221e-03
9.539383545e+02,7.479956374e-03
9.541811523e+02,-5.705696531e-03
9.544239502e+02,-3.051441628e-03
9.546667480e+02,-1.310478779e-03
9.549095459e+02,1.644163392e-02
9.551523438e+02,-3.479547333e-03
9.553952637e+02,-9.786969982e-03
9.556380615e+02,-1.795665245e-03
9.558809204e+02,6.652285345e-03
9.561237183e+02,1.971664140e-03
9.563665771e+02,1.115452964e-03
9.566094360e+02,1.803989522e-02
9.568522949e+02,1.852508076e-02
9.570951538e+02,-6.504826713e-03
9.573380127e+02,-1.087150443e-02
9.575809326e+02,3.712626873e-03
9.578237915e+02,1.492899377e-02
9.580667114e+02,-1.090004481e-02
9.583096313e+02,-8.046006784e-03
9.585526123e+02,-3.137062769e-03
9.587955322e+02,1.915296912e-02
9.590384521e+02,2.378364570e-06
9.592813721e+02,-7.389578503e-03
9.595242920e+02,1.156122983e-02
9.597672729e+02,1.421548426e-02
9.600102539e+02,-4.621162079e-03
9.602531738e+02,-1.301203202e-02
9.604961548e+02,-1.710044104e-03
9.607391357e+02,5.653372500e-03
9.609821167e+02,-7.189795841e-03
9.612250977e+02,-1.824205625e-03
9.614681396e+02,1.021983195e-02
9.617111816e+02,-3.115657601e-04
9.619542236e+02,-8.074547164e-03
9.621972046e+02,8.964056149e-03
9.624402466e+02,1.838237979e-02
9.626832886e+02,2.708719298e-02
9.629263306e+02,-3.764950903e-03
9.631693726e+02,-5.905479193e-03
9.634124756e+02,1.187517401e-02
9.636555176e+02,-2.480634255e-03
9.638986206e+02,-7.111309678e-04
9.641416626e+02,-2.880199347e-03
9.643847656e+02,5.596291739e-03
9.646278687e+02,1.866778359e-02
9.648710327e+02,-1.044339873e-02
9.651141357e+02,-1.995447790e-03
9.653572388e+02,1.233182009e-02
9.656004028e+02,-5.220510066e-03
9.658435059e+02,-9.729889221e-03
9.660866699e+02,-3.764950903e-03
9.663297729e+02,5.995857064e-03
9.665729370e+02,9.163838811e-03
9.668161011e+02,-2.109609311e-03
9.670592651e+02,-5.591535009e-03
9.673024292e+02,-7.132715080e-03
9.675456543e+02,1.121874526e-02
9.677888794e+02,-1.466737408e-02
9.680321045e+02,-8.502652869e-03
9.682752686e+02,1.966669597e-02
9.685184937e+02,-5.562994629e-03
9.687617188e+02,-1.306911279e-02
9.690049438e+02,-1.383970305e-02
9.692481689e+02,1.204641629e-02
9.694913940e+02,-1.329743583e-02
9.697346802e+02,-1.329743583e-02
9.699779053e+02,-8.417031728e-03
9.702211914e+02,9.934428148e-03
9.704644775e+02,-2.708957065e-03
9.707077026e+02,4.019436019e-04
9.709510498e+02,-3.936193418e-03
9.711943970e+02,1.735492609e-02
9.714376831e+02,7.729684585e-04
9.716809692e+02,-1.195603795e-02
9.719242554e+02,-9.330323897e-03
9.721676025e+02,8.792813867e-03
9.724109497e+02,1.629893109e-02
9.726542969e+02,-1.078588329e-02
9.728975830e+02,2.942036837e-03
9.731409302e+02,9.820266627e-03
9.733843384e+02,1.395862084e-02
9.736276855e+02,-9.729889221e-03
9.738710938e+02,-8.445572108e-03
9.741145020e+02,9.078217670e-03
9.743578491e+02,-1.229852252e-02
9.746012573e+02,-8.616814390e-03
9.748446655e+02,-1.338305697e-02
9.750880737e+02,4.854241852e-03
9.753314819e+02,-1.292641088e-02
9.755748901e+02,-4.963646643e-03
9.758182983e+02,-2.937280107e-03
9.760617676e+02,2.542471746e-03
9.763051758e+02,1.592790708e-02
9.765486450e+02,-5.020727403e-03
9.767921143e+02,-7.303957362e-03
9.770356445e+02,1.258868352e-02
9.772791138e+02,-7.132715080e-03
9.775225830e+02,3.198900260e-03
9.777660522e+02,-6.847311277e-03
9.780095825e+02,8.136385120e-03
9.782530518e+02,1.801135391e-02
9.784965820e+02,-4.906565882e-03
9.787400513e+02,-5.113483639e-04
9.789835815e+02,1.541418023e-02
9.792271118e+02,8.964056149e-03
9.794706421e+02,-8.474112488e-03
9.797141724e+02,-1.403948572e-02
9.799578247e+02,4.511757288e-03
9.802013550e+02,3.255981021e-03
9.804449463e+02,-1.398240495e-02
9.806884766e+02,-5.791317672e-03
9.809320679e+02,1.960961521e-02
9.811756592e+02,5.482130218e-03
9.814192505e+02,-1.441051066e-02
9.816628418e+02,-1.624422963e-03
9.819064331e+02,1.492899377e-02
9.821500854e+02,1.572812349e-02
9.823936768e+02,-3.764950903e-03
9.826373291e+02,-1.149939187e-02
9.828809204e+02,8.393248543e-03
9.831246338e+02,1.130436640e-02
9.833682861e+02,-5.620075390e-03
9.836119385e+02,-8.930758573e-03
9.838555908e+02,-1.375408191e-02
9.840993042e+02,2.172160335e-02
9.843429565e+02,-9.786969982e-03
9.845866699e+02,-6.190882996e-03
9.848303223e+02,9.534862824e-03
9.850740356e+02,2.043728530e-02
9.853177490e+02,-8.046006784e-03
9.855614624e+02,-8.074547164e-03
9.858051758e+02,1.230327971e-02
9.860489502e+02,-4.878025502e-03
9.862926636e+02,1.714800834e-03
9.865364380e+02,-2.252311213e-03
9.867801514e+02,2.717281505e-02
9.870239258e+02,4.797161091e-03
9.872677002e+02,-4.621162079e-03
9.875114746e+02,-5.334671587e-03
9.877552490e+02,8.564490825e-03
9.879990234e+02,1.213203743e-02
9.882427979e+02,4.768620711e-03
9.884865723e+02,4.911322612e-03
9.887304077e+02,1.136144716e-02
9.889742432e+02,1.746908762e-02
9.892180786e+02,-4.820944741e-03
9.894619141e+02,-8.730975911e-03
9.897057495e+02,1.572812349e-02
9.899495850e+02,1.758324914e-02
9.901934204e+02,-1.909826649e-03
9.904372559e+02,-4.421379417e-03
9.906811523e+02,2.369088866e-02
9.909249878e+02,7.451415993e-03
9.911688843e+02,1.736206032e-04
9.914127808e+02,-2.794578206e-03
9.916566162e+02,1.087626070e-02
9.919005737e+02,9.877347387e-03
9.921444702e+02,-2.908739727e-03
9.923884277e+02,-6.362124812e-03
9.926323242e+02,6.709366105e-03
9.928762207e+02,-5.991100334e-03
9.931201782e+02,-6.076721475e-03
9.933641357e+02,-5.077808164e-03
9.936080322e+02,1.347343531e-02
9.938519897e+02,1.858216152e-02
9.940959473e+02,-8.188708685e-03
9.943399048e+02,-7.361038122e-03
9.945838623e+02,-1.681503723e-03
9.948279419e+02,1.173247211e-02
9.950718994e+02,-6.255098851e-04
9.953159180e+02,-9.558646940e-03
9.955598755e+02,-5.705696531e-03
9.958038940e+02,3.826788394e-03
9.960479126e+02,-6.533367094e-03
9.962919312e+02,-5.648615770e-03
9.965359497e+02,1.039107423e-02
9.967800293e+02,3.227440640e-03
9.970240479e+02,-1.070026215e-02
9.972680664e+02,2.734405734e-02
9.975121460e+02,5.310887937e-03
9.977562866e+02,2.285608323e-03
9.980003052e+02,-4.478460178e-03
9.982443848e+02,1.741200686e-02
9.984884644e+02,5.710453261e-03
9.987326050e+02,-3.308305051e-03
9.989766846e+02,-1.681503723e-03
9.992207642e+02,-6.019640714e-03
9.994649048e+02,-4.135976080e-03
9.997089844e+02,-8.388491347e-03
9.999531250e+02,1.657720073e-03
1.000197266e+03,1.372316270e-03
1.000441406e+03,1.527147833e-02
1.000685608e+03,-6.076721475e-03
1.000929749e+03,-1.081442367e-02
1.001173889e+03,1.923859119e-02
1.001418091e+03,7.508496754e-03
1.001662231e+03,-1.583752967e-02
1.001906433e+03,-2.395013114e-03
1.002150574e+03,2.092247270e-02
1.002394775e+03,1.415840350e-02
1.002638977e+03,-7.018553559e-03
1.002883179e+03,-4.935106263e-03
1.003127380e+03,8.478869684e-03
1.003371643e+03,4.711539950e-03
1.003615906e+03,-1.050047949e-02
1.003860168e+03,-1.324035507e-02
1.004104370e+03,-5.391752347e-03
1.004348633e+03,1.821113750e-02
1.004592896e+03,-6.276503671e-03
1.004837158e+03,-1.024361607e-02
1.005081421e+03,6.880608387e-03
1.005325684e+03,7.708279416e-03
1.005569946e+03,2.307013492e-04
1.005814270e+03,-5.848398432e-03
1.006058533e+03,7.594117895e-03
1.006302856e+03,1.795427315e-02
1.006547241e+03,-5.277590826e-03
1.006791565e+03,-8.302870207e-03
1.007035889e+03,1.201787591e-02
1.007280212e+03,7.965142839e-03
1.007524536e+03,-5.249050446e-03
1.007768860e+03,-9.729889221e-03
1.008013245e+03,4.768620711e-03
1.008257568e+03,1.044815499e-02
1.008501953e+03,-8.987839334e-03
1.008746277e+03,-3.593708854e-03
1.008990662e+03,2.172160335e-02
1.009235046e+03,-5.220510066e-03
1.009479492e+03,-4.963646643e-03
1.009723938e+03,-7.674982306e-03
1.009968323e+03,-5.391752347e-03
1.010212708e+03,8.707192726e-03
1.010457153e+03,-8.331410587e-03
1.010701538e+03,-4.678242840e-03
1.010945984e+03,6.224180106e-03
1.011190430e+03,-1.110696234e-03
1.011434875e+03,-5.762777291e-03
1.011679321e+03,-4.906565882e-03
1.011923767e+03,1.538563985e-02
1.012168335e+03,1.752616838e-02
1.012412781e+03,9.156703018e-04
1.012657288e+03,-1.301203202e-02
1.012901733e+03,3.826788394e-03
1.013146240e+03,5.161050940e-04
1.013390747e+03,-2.680416685e-03
1.013635254e+03,-3.536628094e-03
1.013879761e+03,7.251633331e-03
1.014124268e+03,7.251633331e-03
1.014368774e+03,-6.590447854e-03
1.014613342e+03,-1.149939187e-02
1.014857849e+03,6.366881542e-03
1.015102478e+03,-5.448833108e-03
1.015347046e+03,-2.680416685e-03
1.015591614e+03,-1.738584484e-03
1.015836121e+03,2.571012126e-03
1.016080750e+03,1.832529902e-02
1.016325317e+03,-7.161255460e-03
1.016569885e+03,-6.990013178e-03
1.016814453e+03,2.542471746e-03
1.017059082e+03,-6.761690136e-03
1.017303711e+03,-8.252924890e-04
1.017548279e+03,-1.149939187e-02
1.017792908e+03,5.945911107e-05
1.018037598e+03,3.598465584e-03
1.018282227e+03,-5.991100334e-03
1.018526855e+03,-1.363992039e-02
1.018771545e+03,1.333073340e-02
1.019016174e+03,9.877347387e-03
1.019260864e+03,-6.207293645e-02
1.019505493e+03,-6.113110110e-02
1.019750183e+03,-6.349995732e-02
1.019994873e+03,-6.264374405e-02
1.020239563e+03,-6.295768917e-02
1.020484253e+03,-6.347141415e-02
[EndOfFile]
