#Thorlabs FTS
[SpectrumHeader]
#Date,20260814
#Time,12144483
#GMTTime,15144483
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00404267
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_vac
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.268555
#WnrMax,51674.531250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.360000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
7.854764404e+02,3.918644041e-03
7.857133789e+02,4.607337993e-03
7.859503784e+02,-7.310295478e-04
7.861873169e+02,5.755741615e-03
7.864243164e+02,4.816483706e-04
7.866613159e+02,1.459200587e-02
7.868983154e+02,-1.780431834e-03
7.871353149e+02,3.695283551e-03
7.873723145e+02,2.055113763e-02
7.876093750e+02,7.203859277e-04
7.878463745e+02,8.965728339e-04
7.880834351e+02,-9.597614408e-04
7.883204956e+02,6.548854522e-03
7.885575562e+02,1.343165338e-02
7.887946167e+02,1.767808804e-03
7.890317383e+02,-9.459430585e-04
7.892687988e+02,1.160881948e-02
7.895059814e+02,3.484516405e-03
7.897431030e+02,9.808582254e-04
7.899802246e+02,-5.070767365e-04
7.902173462e+02,1.680516079e-02
7.904544678e+02,1.069097687e-02
7.906916504e+02,-1.906654914e-03
7.909287720e+02,-2.781213261e-04
7.911659546e+02,1.002409495e-03
7.914031372e+02,1.376815606e-02
7.916403198e+02,-2.985773608e-05
7.918775024e+02,1.333535183e-03
7.921146851e+02,8.905934170e-03
7.923519287e+02,3.907848150e-03
7.925891724e+02,2.195248380e-04
7.928263550e+02,1.377488021e-03
7.930635986e+02,5.331104621e-03
7.933008423e+02,1.242568158e-02
7.935381470e+02,7.978456095e-03
7.937753906e+02,3.067494836e-03
7.940126343e+02,1.801309176e-02
7.942499390e+02,9.825229645e-03
7.944873047e+02,1.267210580e-03
7.947246094e+02,6.844241172e-03
7.949619141e+02,-1.310119405e-03
7.951992188e+02,1.188579947e-02
7.954365845e+02,2.821136033e-03
7.956738892e+02,3.200190840e-04
7.959112549e+02,8.245206438e-03
7.961486206e+02,1.534945611e-02
7.963859863e+02,-2.690567635e-05
7.966233521e+02,2.342680935e-03
7.968607178e+02,8.151847869e-03
7.970981445e+02,1.155444421e-03
7.973355103e+02,-9.973295964e-04
7.975729370e+02,2.987428103e-03
7.978103638e+02,5.051061511e-03
7.980477905e+02,3.204736859e-03
7.982852173e+02,8.444285952e-03
7.985227051e+02,5.682135001e-03
7.987601318e+02,7.359184325e-03
7.989976196e+02,1.068373118e-02
7.992351685e+02,1.058704872e-02
7.994726562e+02,5.525175482e-03
7.997101440e+02,9.153301828e-03
7.999476318e+02,3.471295349e-03
8.001851196e+02,1.497811871e-03
8.004226685e+02,3.801899729e-03
8.006602173e+02,5.132845603e-03
8.008977051e+02,1.417312212e-02
8.011352539e+02,-2.081000712e-04
8.013728638e+02,7.048439700e-03
8.016104126e+02,3.046547994e-03
8.018479614e+02,4.018125124e-03
8.020855713e+02,6.716377102e-03
8.023231812e+02,2.930066315e-03
8.025607300e+02,7.762761787e-03
8.027983398e+02,1.611501165e-02
8.030360107e+02,8.391405456e-03
8.032736206e+02,-6.904741749e-04
8.035112305e+02,1.948557794e-03
8.037489624e+02,1.089002099e-02
8.039866333e+02,1.156079490e-02
8.042243042e+02,2.145317849e-03
8.044619751e+02,1.030357368e-02
8.046996460e+02,2.235660329e-03
8.049373169e+02,3.413002472e-03
8.051750488e+02,9.142804891e-03
8.054127197e+02,8.159840479e-03
8.056504517e+02,2.086531743e-02
8.058881836e+02,5.130712874e-03
8.061259155e+02,7.765222806e-03
8.063637085e+02,1.324755140e-02
8.066014404e+02,5.915238056e-03
8.068391724e+02,8.418146521e-03
8.070769653e+02,1.130595990e-02
8.073147583e+02,5.608459003e-03
8.075525513e+02,1.662762649e-02
8.077903442e+02,7.395065855e-03
8.080281372e+02,4.707230255e-03
8.082660522e+02,1.063783932e-02
8.085038452e+02,4.458672367e-03
8.087416992e+02,1.054252870e-02
8.089795532e+02,3.565252526e-03
8.092174072e+02,6.444739178e-03
8.094552612e+02,4.541464150e-03
8.096931152e+02,7.529918104e-03
8.099310303e+02,2.755145542e-03
8.101688843e+02,1.899475604e-02
8.104067993e+02,8.794091642e-03
8.106447144e+02,3.529999172e-03
8.108826294e+02,3.790921997e-03
8.111205444e+02,5.271130241e-03
8.113584595e+02,1.185809169e-02
8.115964355e+02,1.056555542e-03
8.118344116e+02,5.377892405e-03
8.120723267e+02,7.223735563e-03
8.123103027e+02,4.246331286e-03
8.125482788e+02,2.843091730e-03
8.127863159e+02,1.677936129e-02
8.130243530e+02,1.133239642e-02
8.132623291e+02,5.013265181e-03
8.135003662e+02,2.999191172e-03
8.137384033e+02,4.161154851e-03
8.139764404e+02,1.493949257e-02
8.142144775e+02,5.668579601e-03
8.144525146e+02,7.617712021e-03
8.146905518e+02,9.674999863e-03
8.149286499e+02,8.073389530e-03
8.151666870e+02,9.755097330e-03
8.154047852e+02,7.132836618e-03
8.156428833e+02,8.172871545e-03
8.158809814e+02,7.283374667e-03
8.161191406e+02,4.537463654e-03
8.163572388e+02,6.853765808e-03
8.165953369e+02,2.083962969e-02
8.168334961e+02,8.175748400e-03
8.170716553e+02,7.698599715e-03
8.173098755e+02,7.312051486e-03
8.175480347e+02,2.078244835e-02
8.177861938e+02,7.986673154e-03
8.180244141e+02,1.062409021e-02
8.182625732e+02,8.688589558e-03
8.185007935e+02,1.306785084e-02
8.187390137e+02,2.311891317e-02
8.189772339e+02,7.041791454e-03
8.192154541e+02,9.625102393e-03
8.194536743e+02,7.884239778e-03
8.196919556e+02,7.518680766e-03
8.199301758e+02,8.747293614e-03
8.201684570e+02,7.900443859e-03
8.204067383e+02,2.252910286e-02
8.206450195e+02,1.448785700e-02
8.208833008e+02,9.519979358e-03
8.211215820e+02,8.108187467e-03
8.213599243e+02,1.187362615e-02
8.215982666e+02,1.623869315e-02
8.218366089e+02,1.439874992e-02
8.220749512e+02,8.547651581e-03
8.223132935e+02,1.167088561e-02
8.225516357e+02,1.237134822e-02
8.227899780e+02,5.822733976e-03
8.230283813e+02,1.016356610e-02
8.232667236e+02,2.139750682e-02
8.235051270e+02,1.488904282e-02
8.237435303e+02,1.057625376e-02
8.239819336e+02,7.085820194e-03
8.242203369e+02,2.706349269e-02
8.244587402e+02,6.892568432e-03
8.246972046e+02,1.495880168e-02
8.249356079e+02,7.821647450e-03
8.251740723e+02,1.505100727e-02
8.254125366e+02,1.419444568e-02
8.256510010e+02,5.282552913e-03
8.258895264e+02,9.004964493e-03
8.261279907e+02,1.910432614e-02
8.263665161e+02,8.873146959e-03
8.266049805e+02,1.324877702e-02
8.268435059e+02,1.194543391e-02
8.270820312e+02,1.446414180e-02
8.273205566e+02,9.919039905e-03
8.275590820e+02,1.507751457e-02
8.277976685e+02,8.516358212e-03
8.280361938e+02,2.160342410e-02
8.282747803e+02,2.384951524e-02
8.285133057e+02,1.629653573e-02
8.287518921e+02,1.090980973e-02
8.289904785e+02,1.121495292e-02
8.292290649e+02,1.019867416e-02
8.294677124e+02,1.507202536e-02
8.297062988e+02,1.301579084e-02
8.299449463e+02,2.324756607e-02
8.301836548e+02,1.221692935e-02
8.304222412e+02,1.150567178e-02
8.306609497e+02,1.422181353e-02
8.308995972e+02,1.947776601e-02
8.311382446e+02,2.186572552e-02
8.313768921e+02,1.686838642e-02
8.316156006e+02,1.033852249e-02
8.318543091e+02,2.236486785e-02
8.320930176e+02,2.227681130e-02
8.323317261e+02,1.536857523e-02
8.325704346e+02,8.398687467e-03
8.328091431e+02,1.270453073e-02
8.330479126e+02,1.839146391e-02
8.332866211e+02,1.281469036e-02
8.335253906e+02,1.155769080e-02
8.337641602e+02,2.113146894e-02
8.340029297e+02,1.439778320e-02
8.342416992e+02,1.202172972e-02
8.344805298e+02,1.603441872e-02
8.347193604e+02,2.091095597e-02
8.349581909e+02,2.819486707e-02
8.351969604e+02,1.075666305e-02
8.354357910e+02,1.370367128e-02
8.356746216e+02,2.973896638e-02
8.359134521e+02,1.370404474e-02
8.361523438e+02,1.360138319e-02
8.363911743e+02,1.735445671e-02
8.366300659e+02,3.318152577e-02
8.368688965e+02,2.457040548e-02
8.371077881e+02,1.640151255e-02
8.373466797e+02,1.806459017e-02
8.375855713e+02,1.778376848e-02
8.378245239e+02,1.709499210e-02
8.380634155e+02,1.429430023e-02
8.383023682e+02,1.598437876e-02
8.385413818e+02,2.253246494e-02
8.387802734e+02,2.629801072e-02
8.390192261e+02,1.835012250e-02
8.392582397e+02,1.524018589e-02
8.394971924e+02,2.583457530e-02
8.397361450e+02,3.515197709e-02
8.399751587e+02,1.710772142e-02
8.402141724e+02,1.982192323e-02
8.404531250e+02,2.115697786e-02
8.406921387e+02,3.128485382e-02
8.409312134e+02,1.271375082e-02
8.411702271e+02,1.442096941e-02
8.414092407e+02,2.552465722e-02
8.416483154e+02,2.898700535e-02
8.418873291e+02,2.237591520e-02
8.421264038e+02,1.652679779e-02
8.423654785e+02,1.809122227e-02
8.426046143e+02,2.708806656e-02
8.428437500e+02,2.235735767e-02
8.430828247e+02,1.478899457e-02
8.433219604e+02,1.983272284e-02
8.435610352e+02,2.123356983e-02
8.438001709e+02,1.963524148e-02
8.440393066e+02,1.693594083e-02
8.442784424e+02,1.882521436e-02
8.445175781e+02,1.954128779e-02
8.447567749e+02,2.257395349e-02
8.449959106e+02,1.732954755e-02
8.452351074e+02,2.599884942e-02
8.454743042e+02,1.987932622e-02
8.457135010e+02,2.036210522e-02
8.459526978e+02,1.783410087e-02
8.461918945e+02,2.180436999e-02
8.464311523e+02,1.742683165e-02
8.466704102e+02,1.815159991e-02
8.469096680e+02,2.029365301e-02
8.471488647e+02,2.156918123e-02
8.473881226e+02,2.105812728e-02
8.476273804e+02,1.808363572e-02
8.478666992e+02,1.504767872e-02
8.481059570e+02,2.611163072e-02
8.483452759e+02,1.975806989e-02
8.485845337e+02,1.886255294e-02
8.488238525e+02,1.372218784e-02
8.490631714e+02,3.629399464e-02
8.493024902e+02,2.537075989e-02
8.495418091e+02,1.906608045e-02
8.497811279e+02,1.744934544e-02
8.500205078e+02,1.966314018e-02
8.502598267e+02,1.626345702e-02
8.504992065e+02,2.069200203e-02
8.507386475e+02,2.520069480e-02
8.509780273e+02,2.994271368e-02
8.512174072e+02,2.557645179e-02
8.514568481e+02,1.936296374e-02
8.516962280e+02,2.089287899e-02
8.519356689e+02,2.075982466e-02
8.521750488e+02,2.448275685e-02
8.524144897e+02,2.088674903e-02
8.526539307e+02,1.513775252e-02
8.528933716e+02,2.250008844e-02
8.531328735e+02,2.729771286e-02
8.533723145e+02,2.060203813e-02
8.536118164e+02,2.058138885e-02
8.538512573e+02,2.836347744e-02
8.540907593e+02,2.456368692e-02
8.543302612e+02,1.868210919e-02
8.545698242e+02,2.146229707e-02
8.548093262e+02,1.935490221e-02
8.550488892e+02,1.632118598e-02
8.552883911e+02,2.307873406e-02
8.555279541e+02,1.834575087e-02
8.557675171e+02,3.333680332e-02
8.560070801e+02,3.271494433e-02
8.562466431e+02,2.053687349e-02
8.564862061e+02,2.056085132e-02
8.567257690e+02,2.266597562e-02
8.569653931e+02,1.821747795e-02
8.572049561e+02,1.783903129e-02
8.574445801e+02,1.944993995e-02
8.576842041e+02,1.822535880e-02
8.579238281e+02,2.963122725e-02
8.581634521e+02,1.512344740e-02
8.584031372e+02,1.659782603e-02
8.586428223e+02,3.120217845e-02
8.588825073e+02,3.594595194e-02
8.591221313e+02,1.846950874e-02
8.593618164e+02,1.814084500e-02
8.596015015e+02,1.935008913e-02
8.598412476e+02,2.836582623e-02
8.600809326e+02,1.918382570e-02
8.603206177e+02,1.886113733e-02
8.605603638e+02,2.717873640e-02
8.608000488e+02,1.933156699e-02
8.610397949e+02,2.612753958e-02
8.612795410e+02,2.063598484e-02
8.615192871e+02,2.111940645e-02
8.617590942e+02,2.391147241e-02
8.619988403e+02,2.000147291e-02
8.622386475e+02,2.179174684e-02
8.624784546e+02,1.900539920e-02
8.627182617e+02,2.165316977e-02
8.629580688e+02,1.669723727e-02
8.631978760e+02,1.770354807e-02
8.634376831e+02,1.977020875e-02
8.636775513e+02,2.987340838e-02
8.639173584e+02,2.181986533e-02
8.641572266e+02,2.083805203e-02
8.643970337e+02,2.925289422e-02
8.646369019e+02,2.667257190e-02
8.648767700e+02,1.608322747e-02
8.651166382e+02,2.006574161e-02
8.653565674e+02,2.928168699e-02
8.655964355e+02,2.012146264e-02
8.658363647e+02,1.774260961e-02
8.660762939e+02,2.542516962e-02
8.663162231e+02,3.392911330e-02
8.665561523e+02,2.449482493e-02
8.667960815e+02,1.502721198e-02
8.670360718e+02,1.831606217e-02
8.672760010e+02,2.802192420e-02
8.675159912e+02,2.117931098e-02
8.677559204e+02,1.563580707e-02
8.679959106e+02,1.986658573e-02
8.682359009e+02,1.939631999e-02
8.684758911e+02,1.785371080e-02
8.687158813e+02,2.178397961e-02
8.689559326e+02,2.004721761e-02
8.691959229e+02,2.797278762e-02
8.694359741e+02,2.354034409e-02
8.696760254e+02,2.005278319e-02
8.699160156e+02,1.731643826e-02
8.701561279e+02,1.846503466e-02
8.703962402e+02,1.824929938e-02
8.706362915e+02,1.948037744e-02
8.708763428e+02,1.808874868e-02
8.711164551e+02,2.198567800e-02
8.713565674e+02,2.784080990e-02
8.715966187e+02,1.770746708e-02
8.718367310e+02,1.863191649e-02
8.720769043e+02,1.969309524e-02
8.723170166e+02,1.735009253e-02
8.725571289e+02,1.276775077e-02
8.727973022e+02,1.663487218e-02
8.730374146e+02,1.947791688e-02
8.732775879e+02,2.233024687e-02
8.735177612e+02,2.239798754e-02
8.737579956e+02,2.089979127e-02
8.739981689e+02,2.376123518e-02
8.742384033e+02,1.819387078e-02
8.744785767e+02,1.659095474e-02
8.747188110e+02,3.674727678e-02
8.749589844e+02,1.584744081e-02
8.751992188e+02,2.252200805e-02
8.754394531e+02,1.900438778e-02
8.756797485e+02,2.134959958e-02
8.759199829e+02,2.078469284e-02
8.761602173e+02,1.707426086e-02
8.764005127e+02,1.333948784e-02
8.766407471e+02,2.245994657e-02
8.768810425e+02,1.610097103e-02
8.771213379e+02,1.744284667e-02
8.773616333e+02,1.565825008e-02
8.776019897e+02,2.465435676e-02
8.778423462e+02,2.502853796e-02
8.780826416e+02,2.023786120e-02
8.783229980e+02,2.022572421e-02
8.785633545e+02,2.991235256e-02
8.788037109e+02,2.250132337e-02
8.790440674e+02,1.235091500e-02
8.792844238e+02,2.378218248e-02
8.795247803e+02,3.013253585e-02
8.797651367e+02,1.739632338e-02
8.800055542e+02,1.776385680e-02
8.802459717e+02,1.523641404e-02
8.804863892e+02,1.739942282e-02
8.807268066e+02,2.612985298e-02
8.809672241e+02,1.454670634e-02
8.812077026e+02,2.281261981e-02
8.814481201e+02,3.045264445e-02
8.816885986e+02,1.466415916e-02
8.819290161e+02,1.906040311e-02
8.821694946e+02,1.931434311e-02
8.824099731e+02,2.113415860e-02
8.826504517e+02,1.940184459e-02
8.828909302e+02,1.590857096e-02
8.831314697e+02,1.431804895e-02
8.833719482e+02,2.451879531e-02
8.836124878e+02,1.841353625e-02
8.838529663e+02,1.718143746e-02
8.840935059e+02,2.335683256e-02
8.843340454e+02,3.150526434e-02
8.845745850e+02,1.986625604e-02
8.848151855e+02,2.038141340e-02
8.850557861e+02,1.380176842e-02
8.852963257e+02,2.154953405e-02
8.855369263e+02,2.846042067e-02
8.857775269e+02,2.423449606e-02
8.860181274e+02,2.052425034e-02
8.862587280e+02,1.793384925e-02
8.864993286e+02,2.012684196e-02
8.867399292e+02,1.660309359e-02
8.869805298e+02,1.695916802e-02
8.872211914e+02,2.083705179e-02
8.874618530e+02,1.861276478e-02
8.877025146e+02,1.856253482e-02
8.879431763e+02,1.897171140e-02
8.881838379e+02,2.311327867e-02
8.884245605e+02,2.634267695e-02
8.886652222e+02,1.760245487e-02
8.889059448e+02,1.319982111e-02
8.891466064e+02,3.497250378e-02
8.893873291e+02,2.481478453e-02
8.896280518e+02,1.347071398e-02
8.898687744e+02,2.061529458e-02
8.901094971e+02,2.293514833e-02
8.903502197e+02,2.795011550e-02
8.905910034e+02,1.751962863e-02
8.908317261e+02,1.942648925e-02
8.910725098e+02,2.200258896e-02
8.913132935e+02,2.470398694e-02
8.915540771e+02,1.321348827e-02
8.917948608e+02,1.947511174e-02
8.920357056e+02,2.591676638e-02
8.922764893e+02,2.124704793e-02
8.925173340e+02,1.785960607e-02
8.927581787e+02,1.484960690e-02
8.929989624e+02,3.371938318e-02
8.932398071e+02,1.852743328e-02
8.934806519e+02,1.929171383e-02
8.937214966e+02,1.280389912e-02
8.939624023e+02,1.625232399e-02
8.942032471e+02,2.183876373e-02
8.944441528e+02,1.889030263e-02
8.946849976e+02,1.390920579e-02
8.949259033e+02,3.195454925e-02
8.951668091e+02,2.123591863e-02
8.954077148e+02,1.518032327e-02
8.956486816e+02,1.419003401e-02
8.958895874e+02,2.951086685e-02
8.961305542e+02,1.774750464e-02
8.963714600e+02,1.494561508e-02
8.966124268e+02,1.109809894e-02
8.968533936e+02,2.609478310e-02
8.970943604e+02,1.034065429e-02
8.973353271e+02,1.192720979e-02
8.975762939e+02,1.420030370e-02
8.978173218e+02,2.855945192e-02
8.980582886e+02,1.443792786e-02
8.982993164e+02,1.726531424e-02
8.985403442e+02,1.959740929e-02
8.987813721e+02,2.134167776e-02
8.990223999e+02,1.406497695e-02
8.992634888e+02,1.162528619e-02
8.995045166e+02,1.178096980e-02
8.997455444e+02,1.281884499e-02
8.999866333e+02,1.315867528e-02
9.002277222e+02,1.220527291e-02
9.004687500e+02,1.472330838e-02
9.007098389e+02,1.936364360e-02
9.009509277e+02,1.475355960e-02
9.011920776e+02,8.686534129e-03
9.014331665e+02,1.393247303e-02
9.016742554e+02,2.349597774e-02
9.019154053e+02,3.108315729e-02
9.021565552e+02,1.477670949e-02
9.023977051e+02,1.449666638e-02
9.026389160e+02,2.171280421e-02
9.028800659e+02,2.633423731e-02
9.031212158e+02,8.507993072e-03
9.033623657e+02,6.892229430e-03
9.036035767e+02,2.448626608e-02
9.038447266e+02,1.541712694e-02
9.040859375e+02,1.147859544e-02
9.043271484e+02,1.381043345e-02
9.045683594e+02,2.454867214e-02
9.048095703e+02,1.696473919e-02
9.050507812e+02,1.360242628e-02
9.052920532e+02,1.214907132e-02
9.055332642e+02,1.762680709e-02
9.057745361e+02,1.394535974e-02
9.060158691e+02,9.058630094e-03
9.062571411e+02,9.706101380e-03
9.064984131e+02,1.816258207e-02
9.067396851e+02,1.524739712e-02
9.069809570e+02,8.040556684e-03
9.072222900e+02,1.256874576e-02
9.074635620e+02,2.067837492e-02
9.077048950e+02,2.194870636e-02
9.079462280e+02,1.009358093e-02
9.081875610e+02,1.100178715e-02
9.084288940e+02,2.756994776e-02
9.086702271e+02,2.101159655e-02
9.089115601e+02,1.470097713e-02
9.091529541e+02,1.026659831e-02
9.093943481e+02,2.071075141e-02
9.096357422e+02,2.469214238e-02
9.098771362e+02,1.234949846e-02
9.101185303e+02,9.959965013e-03
9.103599243e+02,2.436848357e-02
9.106013184e+02,1.894531399e-02
9.108427734e+02,1.303543337e-02
9.110841675e+02,6.864854600e-03
9.113256226e+02,1.643426344e-02
9.115670776e+02,1.707893610e-02
9.118085327e+02,1.189124770e-02
9.120499878e+02,1.395137049e-02
9.122914429e+02,1.297542267e-02
9.125328979e+02,1.302150823e-02
9.127743530e+02,7.063190453e-03
9.130159302e+02,1.099226810e-02
9.132574463e+02,2.358086035e-02
9.134989014e+02,1.314750686e-02
9.137404175e+02,9.511649609e-03
9.139819336e+02,1.011326350e-02
9.142235107e+02,1.464126632e-02
9.144650269e+02,1.605298184e-02
9.147065430e+02,5.736392923e-03
9.149481201e+02,8.248751052e-03
9.151896973e+02,1.778458804e-02
9.154312134e+02,1.268007234e-02
9.156727905e+02,4.811608233e-03
9.159143677e+02,1.039551012e-02
9.161560059e+02,1.147423219e-02
9.163976440e+02,1.064687781e-02
9.166392212e+02,8.494360372e-03
9.168808594e+02,1.123709232e-02
9.171224976e+02,1.366546936e-02
9.173640747e+02,2.076366730e-02
9.176057129e+02,1.162323076e-02
9.178473511e+02,5.009527318e-03
9.180890503e+02,1.124195382e-02
9.183306885e+02,1.069740206e-02
9.185723877e+02,9.991035797e-03
9.188140259e+02,8.699942380e-03
9.190557251e+02,6.402244791e-03
9.192974243e+02,1.567722484e-02
9.195391235e+02,9.333893657e-03
9.197808838e+02,7.989468984e-03
9.200225830e+02,9.937340394e-03
9.202642822e+02,2.113087475e-02
9.205060425e+02,1.271222159e-02
9.207477417e+02,5.469682626e-03
9.209895020e+02,1.617614180e-02
9.212312622e+02,2.584402449e-02
9.214730225e+02,3.347123042e-03
9.217147827e+02,8.272651583e-03
9.219565430e+02,9.355373681e-03
9.221983643e+02,1.008462347e-02
9.224401245e+02,5.931628868e-03
9.226819458e+02,4.600127228e-03
9.229237671e+02,1.196597703e-02
9.231656494e+02,2.355782129e-02
9.234074707e+02,8.657929488e-03
9.236492920e+02,1.024706755e-02
9.238911133e+02,1.484650932e-02
9.241329346e+02,6.115552969e-03
9.243748169e+02,3.949481994e-03
9.246166992e+02,4.746478517e-03
9.248585205e+02,1.443083305e-02
9.251004028e+02,2.410722151e-02
9.253422852e+02,7.577865385e-03
9.255841675e+02,5.943878088e-03
9.258261108e+02,9.950409643e-03
9.260679932e+02,1.609096117e-02
9.263099365e+02,3.311681561e-03
9.265518799e+02,5.150167271e-03
9.267938232e+02,1.053271629e-02
9.270357666e+02,1.804677583e-02
9.272777100e+02,9.621183388e-03
9.275196533e+02,6.784640718e-03
9.277615967e+02,1.452087238e-02
9.280036011e+02,1.345974207e-02
9.282455444e+02,7.525137626e-03
9.284875488e+02,7.294049487e-03
9.287295532e+02,8.462063968e-03
9.289715576e+02,7.510463707e-03
9.292135620e+02,1.098094974e-02
9.294555664e+02,6.161293481e-03
9.296976318e+02,1.601014845e-02
9.299396362e+02,1.351948828e-02
9.301817017e+02,9.296173230e-03
9.304237671e+02,-2.255048603e-04
9.306657715e+02,1.114191115e-02
9.309078369e+02,1.359865908e-02
9.311499023e+02,5.461503752e-03
9.313919678e+02,4.813324660e-03
9.316340942e+02,1.003559120e-02
9.318761597e+02,2.026863396e-02
9.321182861e+02,8.072225377e-03
9.323603516e+02,8.348495699e-03
9.326024780e+02,1.513622236e-02
9.328446045e+02,1.228419319e-02
9.330867920e+02,5.459711887e-03
9.333289185e+02,7.170702796e-03
9.335710449e+02,7.404367905e-03
9.338132324e+02,5.721911788e-03
9.340553589e+02,1.916585490e-03
9.342975464e+02,3.932863474e-03
9.345397339e+02,9.983010590e-03
9.347819214e+02,1.275651343e-02
9.350241089e+02,8.271978237e-03
9.352662964e+02,1.854528300e-02
9.355084839e+02,5.018835887e-03
9.357507324e+02,3.738451749e-03
9.359929199e+02,9.970532730e-03
9.362352295e+02,1.970552467e-02
9.364774780e+02,1.618420705e-02
9.367196655e+02,1.026293635e-02
9.369619141e+02,1.914458931e-03
9.372042236e+02,3.443774767e-03
9.374464722e+02,2.979104407e-03
9.376887207e+02,9.930165485e-03
9.379310303e+02,4.702890292e-04
9.381732788e+02,8.411392570e-03
9.384155884e+02,6.601172965e-03
9.386578979e+02,7.741620764e-03
9.389002075e+02,6.505868863e-03
9.391425171e+02,1.351105236e-02
9.393848267e+02,7.505085319e-03
9.396272583e+02,1.618019305e-03
9.398695679e+02,4.377258942e-03
9.401119385e+02,6.044302136e-03
9.403543091e+02,1.441507041e-02
9.405966797e+02,5.466471892e-03
9.408390503e+02,5.376213230e-04
9.410814209e+02,1.203424204e-02
9.413237915e+02,1.001688186e-02
9.415661621e+02,4.701066762e-03
9.418085938e+02,5.342152435e-03
9.420509644e+02,3.677476197e-03
9.422933960e+02,2.455166541e-03
9.425358276e+02,-1.277484000e-03
9.427783203e+02,1.217282377e-03
9.430207520e+02,2.520345896e-02
9.432631836e+02,1.646492630e-02
9.435056763e+02,3.256639931e-03
9.437481079e+02,4.374083597e-03
9.439906006e+02,5.069958046e-03
9.442330322e+02,1.776927523e-02
9.444755249e+02,8.864553645e-03
9.447180176e+02,4.616969265e-03
9.449605103e+02,9.503999725e-03
9.452030640e+02,1.133826002e-02
9.454455566e+02,1.537693664e-03
9.456880493e+02,1.623548800e-03
9.459306641e+02,1.294099540e-02
9.461732178e+02,1.557964738e-02
9.464157104e+02,6.290544756e-03
9.466582642e+02,2.058718819e-03
9.469008179e+02,9.513413534e-03
9.471434326e+02,1.644128188e-02
9.473859863e+02,1.074217539e-02
9.476285400e+02,1.361917239e-03
9.478711548e+02,1.407229248e-02
9.481137695e+02,1.316550467e-02
9.483563232e+02,3.791220486e-03
9.485989380e+02,3.842044855e-03
9.488415527e+02,1.078519691e-02
9.490842896e+02,1.222921442e-02
9.493269043e+02,3.802122083e-03
9.495695190e+02,3.097477369e-03
9.498121948e+02,1.052857004e-02
9.500548096e+02,9.336323477e-03
9.502974854e+02,3.943804651e-03
9.505401611e+02,7.871562848e-04
9.507828369e+02,3.491986543e-03
9.510255127e+02,3.793686163e-03
9.512682495e+02,1.458487008e-03
9.515109253e+02,1.751453034e-03
9.517536011e+02,1.251680311e-02
9.519963379e+02,1.684530452e-02
9.522391357e+02,6.498252973e-03
9.524818726e+02,6.138851400e-03
9.527246094e+02,1.207827032e-02
9.529673462e+02,6.187368184e-03
9.532100830e+02,-2.638411243e-03
9.534528198e+02,4.474466667e-03
9.536956177e+02,1.438399963e-02
9.539383545e+02,6.237407215e-03
9.541811523e+02,-6.076823920e-04
9.544239502e+02,1.399895176e-03
9.546667480e+02,1.528298389e-02
9.549095459e+02,3.335852176e-03
9.551523438e+02,2.991534537e-03
9.553952637e+02,-4.410911351e-04
9.556380615e+02,1.540584490e-02
9.558809204e+02,8.101955056e-03
9.561237183e+02,5.734342150e-03
9.563665771e+02,2.581759123e-03
9.566094360e+02,5.124222487e-03
9.568522949e+02,1.561377198e-03
9.570951538e+02,-8.336505853e-04
9.573380127e+02,3.264741041e-03
9.575809326e+02,1.784388721e-02
9.578237915e+02,1.092558727e-03
9.580667114e+02,-1.658432186e-03
9.583096313e+02,-1.659439877e-03
9.585526123e+02,1.081002969e-02
9.587955322e+02,2.852246165e-03
9.590384521e+02,6.228590384e-03
9.592813721e+02,-7.407767698e-04
9.595242920e+02,5.622580647e-05
9.597672729e+02,9.527793154e-04
9.600102539e+02,7.110505830e-03
9.602531738e+02,-1.539541408e-04
9.604961548e+02,1.790617779e-02
9.607391357e+02,2.592479344e-03
9.609821167e+02,2.514614724e-03
9.612250977e+02,-7.184813730e-04
9.614681396e+02,7.094302215e-03
9.617111816e+02,3.010918386e-03
9.619542236e+02,3.993716091e-04
9.621972046e+02,3.128776792e-03
9.624402466e+02,3.760639578e-03
9.626832886e+02,3.125606105e-03
9.629263306e+02,1.067533856e-03
9.631693726e+02,-5.028443411e-05
9.634124756e+02,3.911509179e-03
