#Thorlabs FTS
[SpectrumHeader]
#Date,20260814
#Time,12174797
#GMTTime,15174797
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00404267
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_vac
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,1500.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.268555
#WnrMax,51674.531250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.360000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
6.603236694e+02,2.565821633e-03
6.605553589e+02,6.496162154e-03
6.607869873e+02,1.206994895e-02
6.610186768e+02,1.456641033e-02
6.612504272e+02,1.660297625e-03
6.614821167e+02,5.736370105e-03
6.617138062e+02,8.297772147e-03
6.619455566e+02,1.884007268e-02
6.621773071e+02,1.255585253e-02
6.624090576e+02,4.663077649e-03
6.626408081e+02,9.348375723e-03
6.628725586e+02,4.673828371e-03
6.631043701e+02,-2.852063626e-03
6.633361206e+02,7.339498028e-03
6.635679932e+02,5.062345415e-03
6.637998047e+02,1.000086032e-02
6.640316162e+02,-2.130163833e-03
6.642634888e+02,1.157957874e-02
6.644953003e+02,1.306296047e-02
6.647271729e+02,9.895024821e-03
6.649590454e+02,6.160698831e-03
6.651909180e+02,8.278206922e-03
6.654227905e+02,1.878258400e-02
6.656546631e+02,1.521566790e-02
6.658865967e+02,6.333474070e-03
6.661185303e+02,7.457271218e-03
6.663504639e+02,1.410313137e-02
6.665823975e+02,1.628738269e-02
6.668143311e+02,6.604515016e-03
6.670462646e+02,2.191312611e-03
6.672782593e+02,1.188486814e-02
6.675102539e+02,1.460522413e-02
6.677422485e+02,2.816448919e-03
6.679742432e+02,6.993124261e-03
6.682062378e+02,8.832268417e-03
6.684382935e+02,1.223639492e-02
6.686702881e+02,-1.572724432e-03
6.689023438e+02,3.494383767e-03
6.691343994e+02,1.250064746e-02
6.693664551e+02,1.216015965e-02
6.695985718e+02,1.460107416e-02
6.698306274e+02,1.011566259e-02
6.700627441e+02,7.729941513e-03
6.702948608e+02,1.037220657e-02
6.705269775e+02,9.078605101e-03
6.707590942e+02,3.208190668e-03
6.709912109e+02,1.395876147e-02
6.712233887e+02,1.161125861e-02
6.714555054e+02,6.484622136e-03
6.716876831e+02,3.508749418e-03
6.719198608e+02,1.440834906e-02
6.721520386e+02,8.931366727e-03
6.723842773e+02,-1.493233256e-03
6.726164551e+02,-8.562714793e-04
6.728486938e+02,1.281899028e-02
6.730809326e+02,2.013923414e-02
6.733131714e+02,9.202110581e-03
6.735454102e+02,4.480005242e-03
6.737777100e+02,1.362010464e-02
6.740100098e+02,1.651378535e-02
6.742423096e+02,2.666670829e-03
6.744746094e+02,1.189677604e-02
6.747069092e+02,1.337591838e-02
6.749392090e+02,1.603118703e-02
6.751715698e+02,6.960125640e-03
6.754038696e+02,7.256384008e-03
6.756362305e+02,1.431054156e-02
6.758685913e+02,1.754320413e-02
6.761009521e+02,4.351051524e-03
6.763333740e+02,5.498315208e-03
6.765657349e+02,1.491589658e-02
6.767981567e+02,1.569683105e-02
6.770305786e+02,5.038447678e-03
6.772630005e+02,1.234015916e-02
6.774954224e+02,1.476758346e-02
6.777278442e+02,1.445508748e-02
6.779602661e+02,4.103641026e-03
6.781927490e+02,2.553023398e-03
6.784252319e+02,1.585227251e-02
6.786577148e+02,1.379984058e-02
6.788901978e+02,2.400912344e-03
6.791226807e+02,4.661327228e-03
6.793552246e+02,1.654177718e-02
6.795877686e+02,1.650525630e-02
6.798203125e+02,6.228396669e-03
6.800528564e+02,9.925136343e-03
6.802854004e+02,1.326094195e-02
6.805179443e+02,1.196464710e-02
6.807505493e+02,3.937697038e-03
6.809830933e+02,2.880498767e-03
6.812156982e+02,1.698849909e-02
6.814483032e+02,1.608932205e-02
6.816809692e+02,8.010657504e-03
6.819135742e+02,5.769347772e-03
6.821461792e+02,9.562922642e-03
6.823788452e+02,2.136588655e-02
6.826115112e+02,6.454410031e-03
6.828441772e+02,5.122811534e-03
6.830768433e+02,1.862714440e-02
6.833096313e+02,1.294701081e-02
6.835422974e+02,7.557117380e-03
6.837750244e+02,7.455008570e-03
6.840077515e+02,1.476880256e-02
6.842404785e+02,1.091476064e-02
6.844732056e+02,6.076141261e-03
6.847059937e+02,6.820268929e-03
6.849387207e+02,9.978959337e-03
6.851715088e+02,1.069893315e-02
6.854042969e+02,1.270147227e-02
6.856370850e+02,7.285409607e-03
6.858698730e+02,1.702150702e-02
6.861027222e+02,1.204450522e-02
6.863355103e+02,5.313944072e-03
6.865683594e+02,1.103820279e-02
6.868012085e+02,1.181866787e-02
6.870340576e+02,1.844682544e-02
6.872669678e+02,1.066398993e-02
6.874998169e+02,3.005869687e-03
6.877327271e+02,1.384031214e-02
6.879655762e+02,1.460777223e-02
6.881984863e+02,2.722327597e-03
6.884313965e+02,9.100044146e-03
6.886643677e+02,8.331815712e-03
6.888972778e+02,8.129924536e-03
6.891302490e+02,1.498603914e-02
6.893632202e+02,6.342759822e-03
6.895961914e+02,1.713648438e-02
6.898291626e+02,1.737314463e-02
6.900621338e+02,1.061965711e-02
6.902951050e+02,2.792725340e-03
6.905281372e+02,1.195748057e-02
6.907611694e+02,1.503276918e-02
6.909942017e+02,3.165148199e-03
6.912272339e+02,9.852729738e-03
6.914602661e+02,1.144183427e-02
6.916933594e+02,1.073628291e-02
6.919263916e+02,5.297276191e-03
6.921595459e+02,1.351215132e-02
6.923926392e+02,1.690301858e-02
6.926257324e+02,4.851096310e-03
6.928588867e+02,-6.156378658e-04
6.930919800e+02,1.623343676e-02
6.933251343e+02,1.439387258e-02
6.935582886e+02,1.613527536e-03
6.937914429e+02,4.604903981e-03
6.940245972e+02,1.048377529e-02
6.942577515e+02,1.051001623e-02
6.944909668e+02,5.955277942e-03
6.947241211e+02,3.727953415e-03
6.949573364e+02,1.731938310e-02
6.951905518e+02,7.678043097e-03
6.954237671e+02,7.459102198e-03
6.956570435e+02,4.644515924e-03
6.958902588e+02,7.975273766e-03
6.961235352e+02,1.537598111e-02
6.963568115e+02,1.166724972e-02
6.965900879e+02,4.028735682e-03
6.968233643e+02,1.374060102e-02
6.970566406e+02,1.452583540e-02
6.972899780e+02,2.472018357e-03
6.975232544e+02,6.738801487e-03
6.977565918e+02,9.096553549e-03
6.979899292e+02,1.066727843e-02
6.982232666e+02,4.808810540e-03
6.984566650e+02,6.376132369e-04
6.986900024e+02,7.326732390e-03
6.989234009e+02,1.546439901e-02
6.991567993e+02,1.585710794e-03
6.993901978e+02,1.197140664e-04
6.996235962e+02,1.333846711e-02
6.998569946e+02,1.219206303e-02
7.000905151e+02,-4.117571749e-03
7.003239136e+02,1.569264382e-02
7.005573730e+02,1.156989485e-02
7.007908325e+02,1.226223633e-02
7.010242920e+02,4.952671472e-03
7.012578125e+02,-1.713111997e-04
7.014912720e+02,3.672185121e-03
7.017247925e+02,7.847785018e-03
7.019583130e+02,3.010344226e-03
7.021918335e+02,6.419857964e-04
7.024253540e+02,1.234606840e-02
7.026588745e+02,9.584063664e-03
7.028924561e+02,1.559078373e-04
7.031259766e+02,4.175463691e-03
7.033595581e+02,1.051620953e-02
7.035931396e+02,1.157584414e-02
7.038267212e+02,9.948727675e-04
7.040603027e+02,2.860494889e-03
7.042939453e+02,1.258921064e-02
7.045275879e+02,1.337720919e-02
7.047611694e+02,4.086287692e-03
7.049948120e+02,2.950347029e-03
7.052285156e+02,1.330806967e-02
7.054621582e+02,1.005540881e-02
7.056958008e+02,5.835754331e-03
7.059295044e+02,5.852246657e-03
7.061632080e+02,1.217349060e-02
7.063969116e+02,1.220377535e-02
7.066306152e+02,-9.142216295e-04
7.068643188e+02,-7.557002828e-04
7.070980835e+02,8.235298097e-03
7.073317871e+02,9.394603781e-03
7.075655518e+02,3.455959260e-03
7.077993774e+02,2.148843370e-03
7.080331421e+02,7.828650065e-03
7.082669678e+02,1.079756115e-02
7.085007324e+02,8.997281082e-03
7.087345581e+02,6.321689114e-03
7.089683228e+02,8.819972165e-03
7.092021484e+02,1.256598905e-02
7.094360352e+02,-5.758525804e-04
7.096698608e+02,3.425315954e-03
7.099036865e+02,4.631964490e-03
7.101375732e+02,9.950927459e-03
7.103714600e+02,9.261397645e-05
7.106053467e+02,4.559035413e-03
7.108392334e+02,9.067557752e-03
7.110731201e+02,8.995766751e-03
7.113070068e+02,-2.138150856e-03
7.115409546e+02,5.580671132e-05
7.117749023e+02,6.406125613e-03
7.120088501e+02,1.076362096e-02
7.122427979e+02,-5.105096381e-03
7.124767456e+02,-6.042737514e-04
7.127107544e+02,5.815717857e-03
7.129447021e+02,1.202937402e-02
7.131787109e+02,5.143206567e-03
7.134127197e+02,4.238152876e-03
7.136467285e+02,6.651991047e-03
7.138807373e+02,6.608446594e-03
7.141148071e+02,-2.312265337e-03
7.143488159e+02,1.190207899e-02
7.145828857e+02,1.337914355e-02
7.148169556e+02,8.905380964e-03
7.150510864e+02,-4.425195046e-03
7.152851562e+02,-4.295860417e-04
7.155192261e+02,4.861887079e-03
7.157533569e+02,6.490459200e-03
7.159874878e+02,4.731213674e-03
7.162216187e+02,-4.594906233e-03
7.164557495e+02,6.277490407e-03
7.166898804e+02,9.345540777e-03
7.169240112e+02,-1.073540421e-03
7.171582031e+02,2.594180405e-04
7.173923950e+02,9.493034333e-03
7.176265259e+02,1.206345856e-02
7.178607178e+02,2.043869346e-03
7.180949707e+02,2.887451090e-03
7.183291626e+02,6.439277437e-03
7.185633545e+02,1.106293034e-02
7.187976074e+02,-2.802714705e-03
7.190318604e+02,1.007659175e-02
7.192661133e+02,6.846898235e-03
7.195003662e+02,7.051401772e-03
7.197346191e+02,-1.799311489e-03
7.199689331e+02,2.430942375e-03
7.202032471e+02,5.680242553e-03
7.204375000e+02,6.982906722e-03
7.206718140e+02,-9.893095121e-04
7.209061890e+02,-9.311492555e-03
7.211405029e+02,7.945899852e-04
7.213748169e+02,9.986014105e-03
7.216091919e+02,-9.107086807e-04
7.218436279e+02,-1.969492529e-03
7.220780029e+02,9.606569074e-03
7.223123779e+02,7.211611606e-03
7.225467529e+02,-2.500364324e-03
7.227811890e+02,5.373375490e-03
7.230155640e+02,6.480384618e-03
7.232500000e+02,1.187285967e-02
7.234844360e+02,2.329654293e-03
7.237188721e+02,-2.312489087e-03
7.239533081e+02,6.999431644e-03
7.241878052e+02,9.381344542e-03
7.244222412e+02,-5.915313028e-03
7.246567383e+02,-5.318598822e-03
7.248912354e+02,-4.555392079e-04
7.251257324e+02,7.267523557e-03
7.253602295e+02,-6.709085312e-03
7.255947876e+02,3.051993903e-03
7.258292847e+02,6.594717503e-03
7.260638428e+02,8.289776742e-03
7.262984009e+02,-1.210304908e-03
7.265329590e+02,-3.514590673e-03
7.267675171e+02,3.279256169e-03
7.270020752e+02,8.418730460e-03
7.272366943e+02,2.369336784e-03
7.274713135e+02,3.530903719e-03
7.277058716e+02,-1.653228886e-03
7.279404907e+02,5.603721365e-03
7.281751709e+02,-6.909973454e-03
7.284097900e+02,-5.230793264e-03
7.286444702e+02,5.455708597e-04
7.288791504e+02,3.383984789e-03
7.291138306e+02,-2.485201694e-03
7.293485107e+02,-4.259322770e-03
7.295831909e+02,9.593154537e-04
7.298178711e+02,8.050034754e-03
7.300526123e+02,-5.331611261e-03
7.302872925e+02,-3.289857879e-03
7.305220337e+02,4.705834202e-03
7.307567749e+02,3.706196789e-03
7.309915161e+02,-2.877015155e-03
7.312262573e+02,-1.076653600e-03
7.314610596e+02,5.343082827e-03
7.316958008e+02,1.731721452e-03
7.319306030e+02,4.806555808e-05
7.321654053e+02,-8.693151176e-04
7.324002075e+02,4.194527864e-03
7.326350098e+02,-1.011361368e-03
7.328698730e+02,-1.314276829e-03
7.331046753e+02,-1.417069696e-03
7.333395386e+02,-2.127552405e-03
7.335744019e+02,6.002804264e-03
7.338092651e+02,1.088075712e-02
7.340441284e+02,-2.307400573e-03
7.342789917e+02,6.524614524e-03
7.345139160e+02,4.311408848e-03
7.347488403e+02,4.226613790e-03
7.349837646e+02,-1.942422241e-03
7.352186890e+02,7.241323590e-03
7.354536743e+02,7.501491345e-03
7.356885986e+02,5.033247173e-03
7.359235229e+02,-2.477890812e-03
7.361585083e+02,2.569428179e-03
7.363934937e+02,1.195239183e-02
7.366284790e+02,-8.422707208e-03
7.368634644e+02,-3.120443784e-03
7.370984497e+02,7.416880690e-04
7.373334961e+02,7.073178422e-04
7.375684814e+02,-3.529251786e-03
7.378035278e+02,-3.363666125e-03
7.380385742e+02,8.755993098e-03
7.382736206e+02,8.803662844e-03
7.385086670e+02,-4.223473370e-04
7.387437134e+02,-2.738632727e-03
7.389788208e+02,1.014135126e-02
7.392139282e+02,5.644255318e-03
7.394490356e+02,-1.114002895e-03
7.396841431e+02,-8.759509772e-03
7.399192505e+02,2.306218259e-03
7.401543579e+02,9.814950638e-03
7.403895264e+02,-7.331999950e-03
7.406246338e+02,3.465460613e-03
7.408598022e+02,2.088160720e-03
7.410950317e+02,5.955658853e-04
7.413302002e+02,-7.081691176e-03
7.415653687e+02,4.119161516e-03
7.418005981e+02,6.152940914e-03
7.420358276e+02,-1.885947189e-03
7.422709961e+02,-1.677780412e-03
7.425062256e+02,-6.948429160e-03
7.427414551e+02,4.953889642e-03
7.429767456e+02,3.660534043e-03
7.432119751e+02,-1.089188736e-04
7.434472656e+02,-7.652452216e-03
7.436824951e+02,7.841335610e-03
7.439177856e+02,4.141411278e-03
7.441530762e+02,-3.070838749e-03
7.443883667e+02,-8.293786086e-03
7.446237183e+02,5.812492687e-03
7.448590088e+02,-1.479114406e-03
7.450943604e+02,-6.699553225e-03
7.453297119e+02,-6.319135427e-03
7.455650635e+02,2.552768681e-03
7.458004150e+02,2.054936951e-03
7.460357666e+02,-6.886599585e-03
7.462711792e+02,-4.160296638e-03
7.465065308e+02,3.408894641e-03
7.467419434e+02,-3.197610378e-03
7.469773560e+02,-7.284043357e-03
7.472128296e+02,-3.870026907e-03
7.474482422e+02,-4.495942965e-03
7.476837158e+02,2.664767439e-03
7.479191284e+02,-3.749888856e-03
7.481546021e+02,-8.094515651e-03
7.483900757e+02,6.848148536e-03
7.486255493e+02,9.885258041e-04
7.488610229e+02,-5.741342902e-03
7.490965576e+02,9.287837893e-04
7.493320312e+02,-7.267449400e-04
7.495675659e+02,-1.583668403e-03
7.498031006e+02,-7.838791236e-03
7.500386353e+02,-5.029937252e-03
7.502741699e+02,-3.930339590e-04
7.505097046e+02,2.385892905e-03
7.507453003e+02,-7.115121000e-03
7.509808350e+02,-8.250058629e-03
7.512164307e+02,4.657160956e-03
7.514520264e+02,-5.221650936e-03
7.516876221e+02,-7.620231714e-03
7.519232178e+02,5.754287355e-03
7.521588745e+02,-5.678415298e-03
7.523944702e+02,-3.477568273e-03
7.526301270e+02,-3.052674700e-03
7.528658447e+02,3.537673037e-03
7.531015015e+02,5.453616381e-03
7.533371582e+02,-2.207290381e-03
7.535728149e+02,4.228724167e-03
7.538085327e+02,-5.646512844e-03
7.540441895e+02,3.952277824e-03
7.542799072e+02,-6.358818151e-03
7.545156250e+02,-4.429248627e-03
7.547513428e+02,-1.383098308e-03
7.549871216e+02,6.321361288e-03
7.552228394e+02,-5.149141885e-03
7.554586182e+02,-4.312940873e-03
7.556943359e+02,5.554187577e-03
7.559301147e+02,9.918224532e-04
7.561658936e+02,-5.793925375e-03
7.564017334e+02,-3.041731194e-03
7.566375122e+02,2.464524703e-03
7.568733521e+02,4.489926621e-03
7.571091309e+02,-4.957723897e-03
7.573449707e+02,-6.783241872e-03
7.575808105e+02,-1.031397842e-03
7.578166504e+02,2.305747941e-03
7.580525513e+02,-4.203720018e-04
7.582883911e+02,-2.250045538e-03
7.585243530e+02,3.030953929e-03
7.587601929e+02,5.304125603e-03
7.589960938e+02,-8.422851562e-03
7.592319946e+02,-3.969052806e-03
7.594679565e+02,5.688014440e-03
7.597038574e+02,5.628232379e-03
7.599398193e+02,-8.792836219e-03
7.601757202e+02,-7.081968710e-03
7.604116821e+02,6.626005750e-03
7.606476440e+02,3.026438877e-03
7.608836060e+02,-4.620492924e-03
7.611196289e+02,-3.853645641e-03
7.613555908e+02,-3.885295987e-02
7.615916138e+02,-4.452797119e-03
7.618276367e+02,7.646009326e-04
7.620636597e+02,-5.985209253e-03
7.622996826e+02,6.306557450e-03
7.625357056e+02,6.121508777e-03
7.627717896e+02,1.874124631e-03
7.630078125e+02,-3.750596195e-03
7.632438965e+02,3.207576927e-03
7.634799805e+02,2.245535376e-03
7.637160645e+02,-6.263510324e-03
7.639522095e+02,-5.718621891e-03
7.641882935e+02,3.800493199e-03
7.644244385e+02,1.972139813e-03
7.646605835e+02,-6.770228967e-03
7.648966675e+02,-1.971172169e-03
7.651328125e+02,1.681686379e-03
7.653689575e+02,3.812932409e-03
7.656051636e+02,-7.032548077e-03
7.658413086e+02,-7.771124598e-03
7.660775146e+02,3.549467307e-03
7.663137207e+02,4.971919116e-03
7.665498657e+02,-2.136072144e-04
7.667860718e+02,-3.847799730e-03
7.670223389e+02,-6.627342664e-04
7.672585449e+02,1.958163921e-03
7.674948120e+02,-7.920862176e-03
7.677310181e+02,-5.050617270e-03
7.679672852e+02,1.040639123e-03
7.682035522e+02,6.869976409e-03
7.684398193e+02,-5.254126154e-03
7.686760864e+02,-2.292125486e-03
7.689124146e+02,5.706187338e-03
7.691487427e+02,2.448255196e-03
7.693850708e+02,-1.047750376e-02
7.696213989e+02,4.626525566e-03
7.698577271e+02,-1.111812890e-04
7.700940552e+02,7.311139256e-03
7.703304443e+02,-5.475256592e-03
7.705667725e+02,-7.094049361e-03
7.708031616e+02,-1.327114645e-03
7.710395508e+02,4.329071380e-03
7.712759399e+02,-3.453047946e-03
7.715123291e+02,-5.509810522e-03
7.717487183e+02,-1.618540380e-03
7.719851685e+02,5.263551138e-03
7.722215576e+02,-8.674418554e-03
7.724580078e+02,-6.020041183e-03
7.726944580e+02,3.890815191e-03
7.729309082e+02,1.331665553e-03
7.731673584e+02,3.221776336e-03
7.734038696e+02,-1.452054363e-03
7.736403198e+02,8.436257951e-03
7.738768311e+02,8.273539133e-03
7.741133423e+02,-8.762223646e-03
7.743497925e+02,-1.237325370e-03
7.745864258e+02,-7.970863953e-05
7.748229370e+02,4.654222168e-03
7.750594482e+02,-1.112173498e-02
7.752960205e+02,4.609284922e-03
7.755325928e+02,-1.444560476e-03
7.757691650e+02,4.318535794e-03
7.760057373e+02,-7.066958118e-03
7.762423096e+02,-6.551957224e-03
7.764788818e+02,5.586049985e-03
7.767155151e+02,2.851034282e-03
7.769520874e+02,-7.203795016e-03
7.771887207e+02,-1.078881323e-02
7.774253540e+02,-4.005788825e-03
7.776619873e+02,5.242510699e-03
7.778986206e+02,-7.625002414e-03
7.781353149e+02,-2.739421092e-03
7.783719482e+02,4.110409413e-03
7.786086426e+02,-9.958408773e-04
7.788453369e+02,-8.026092313e-03
7.790820312e+02,-5.527266301e-03
7.793187256e+02,6.515328307e-03
7.795554810e+02,5.873063114e-03
7.797922363e+02,4.314938560e-04
7.800289917e+02,-7.642704993e-03
7.802656860e+02,-2.486628946e-04
7.805024414e+02,6.313382182e-04
7.807391968e+02,-8.234403096e-03
7.809760132e+02,2.151351422e-03
7.812127686e+02,-2.280555665e-03
7.814495850e+02,8.224383928e-04
7.816863403e+02,-1.095428690e-02
7.819231567e+02,-5.680493079e-03
7.821599731e+02,-1.629649079e-03
7.823967896e+02,-1.144059934e-04
7.826336670e+02,-2.743792720e-03
7.828704834e+02,-3.150195815e-03
7.831073608e+02,6.593785249e-03
7.833441772e+02,-8.791745640e-04
7.835810547e+02,-2.737915609e-03
7.838179321e+02,-6.081042811e-03
7.840548706e+02,-1.057271147e-03
7.842917480e+02,6.361400010e-04
7.845286255e+02,-5.009120330e-03
7.847656250e+02,4.804544151e-04
7.850025635e+02,-2.270899713e-04
7.852395020e+02,6.938353181e-05
7.854764404e+02,-3.169292584e-03
7.857133789e+02,-5.173662677e-03
7.859503784e+02,4.918117076e-03
7.861873169e+02,1.904155593e-03
7.864243164e+02,-4.311292432e-03
7.866613159e+02,-2.792434767e-03
7.868983154e+02,6.861590780e-03
7.871353149e+02,5.787224509e-03
7.873723145e+02,-2.231492661e-03
7.876093750e+02,8.895132691e-03
7.878463745e+02,1.532267081e-03
7.880834351e+02,1.072268840e-02
7.883204956e+02,-7.855203934e-03
7.885575562e+02,-5.774646532e-03
7.887946167e+02,4.827404860e-03
7.890317383e+02,-1.402131398e-03
7.892687988e+02,-1.007031277e-02
7.895059814e+02,-1.208442263e-03
7.897431030e+02,-8.727423847e-05
7.899802246e+02,7.698079105e-03
7.902173462e+02,-5.300330929e-03
7.904544678e+02,-8.778358810e-03
7.906916504e+02,5.727370735e-03
7.909287720e+02,5.857900251e-03
7.911659546e+02,-5.868185312e-03
7.914031372e+02,-4.089485854e-03
7.916403198e+02,5.967287347e-03
7.918775024e+02,1.644735690e-03
7.921146851e+02,-1.240176056e-02
7.923519287e+02,-8.248091675e-03
7.925891724e+02,6.147063337e-03
7.928263550e+02,-5.051447079e-04
7.930635986e+02,1.973869279e-03
7.933008423e+02,-5.056821741e-03
7.935381470e+02,4.993062466e-03
7.937753906e+02,3.121921327e-03
7.940126343e+02,-3.224423854e-03
7.942499390e+02,-6.497232243e-03
7.944873047e+02,4.758623429e-03
7.947246094e+02,1.563699916e-04
7.949619141e+02,-2.761105541e-03
7.951992188e+02,-9.264970198e-03
7.954365845e+02,5.662213080e-03
7.956738892e+02,4.680350423e-03
7.959112549e+02,-5.353510380e-03
7.961486206e+02,-5.615224130e-03
7.963859863e+02,5.377421621e-03
7.966233521e+02,5.324622616e-03
7.968607178e+02,-7.916705683e-03
7.970981445e+02,-1.429653261e-03
7.973355103e+02,3.896652488e-03
7.975729370e+02,6.968539092e-04
7.978103638e+02,3.588432446e-04
7.980477905e+02,-7.164366543e-03
7.982852173e+02,3.016906325e-03
7.985227051e+02,7.030832116e-03
7.987601318e+02,-7.763232104e-03
7.989976196e+02,-2.964757383e-03
7.992351685e+02,2.580760047e-03
7.994726562e+02,2.627776004e-03
7.997101440e+02,-6.039361469e-03
7.999476318e+02,-4.431542009e-03
8.001851196e+02,2.208298305e-03
8.004226685e+02,7.132007740e-03
8.006602173e+02,-3.938655369e-03
8.008977051e+02,-6.404329091e-03
8.011352539e+02,3.631108906e-03
8.013728638e+02,8.803662844e-03
8.016104126e+02,2.367259935e-03
8.018479614e+02,-8.225403726e-03
8.020855713e+02,4.252948798e-03
8.023231812e+02,4.149653483e-03
8.025607300e+02,-6.064948626e-03
8.027983398e+02,-6.115483120e-03
8.030360107e+02,3.863641759e-04
8.032736206e+02,4.599788226e-04
8.035112305e+02,4.923511297e-04
8.037489624e+02,-6.766717415e-03
8.039866333e+02,4.053032957e-03
8.042243042e+02,5.721524358e-03
8.044619751e+02,-6.280208938e-03
8.046996460e+02,1.376718283e-04
8.049373169e+02,6.589382421e-03
8.051750488e+02,8.720189333e-03
8.054127197e+02,-6.624242291e-03
8.056504517e+02,-3.651181236e-03
8.058881836e+02,3.940809984e-03
8.061259155e+02,4.804613534e-03
8.063637085e+02,-7.731441408e-03
8.066014404e+02,-3.044965677e-03
8.068391724e+02,3.109235317e-03
8.070769653e+02,3.547316883e-03
8.073147583e+02,-4.681206308e-03
8.075525513e+02,-3.423345275e-03
8.077903442e+02,1.995974686e-03
8.080281372e+02,5.204780027e-04
8.082660522e+02,-7.663274184e-03
8.085038452e+02,-3.850523848e-03
8.087416992e+02,1.538246870e-03
8.089795532e+02,2.195827896e-03
8.092174072e+02,-5.697797518e-03
8.094552612e+02,-5.128644872e-03
8.096931152e+02,3.817949211e-03
8.099310303e+02,9.620974772e-03
8.101688843e+02,-3.003817983e-03
8.104067993e+02,-6.894841790e-03
8.106447144e+02,6.297024898e-03
8.108826294e+02,3.994428553e-03
8.111205444e+02,-5.074166227e-03
8.113584595e+02,-9.414245375e-03
8.115964355e+02,3.567886539e-03
8.118344116e+02,5.705829244e-03
8.120723267e+02,5.734290928e-03
8.123103027e+02,5.054206122e-03
8.125482788e+02,8.128849790e-03
8.127863159e+02,-5.327883642e-03
8.130243530e+02,-3.820280544e-04
8.132623291e+02,1.390301157e-03
8.135003662e+02,6.015817169e-03
8.137384033e+02,-2.931023017e-03
8.139764404e+02,-3.794580232e-03
8.142144775e+02,5.805038847e-03
8.144525146e+02,8.663130924e-03
8.146905518e+02,4.959847778e-03
8.149286499e+02,-2.318715677e-03
8.151666870e+02,5.329250358e-03
8.154047852e+02,9.777386673e-03
8.156428833e+02,5.832780153e-04
8.158809814e+02,3.979345784e-03
8.161191406e+02,8.108383045e-03
8.163572388e+02,9.313606657e-03
8.165953369e+02,-8.787778206e-03
8.168334961e+02,-2.152811736e-03
8.170716553e+02,3.911098465e-03
8.173098755e+02,1.164476946e-02
8.175480347e+02,-1.222354826e-03
8.177861938e+02,1.297049224e-03
8.180244141e+02,7.544104010e-03
8.182625732e+02,9.365433827e-03
8.185007935e+02,-1.520006917e-03
8.187390137e+02,-5.343547091e-04
8.189772339e+02,1.069491170e-02
8.192154541e+02,6.362899207e-03
8.194536743e+02,1.173399389e-03
8.196919556e+02,-1.144677401e-03
8.199301758e+02,3.325134516e-03
8.201684570e+02,8.060610853e-03
8.204067383e+02,-6.996568758e-03
8.206450195e+02,1.419050153e-03
8.208833008e+02,8.797856979e-03
8.211215820e+02,8.669795468e-03
8.213599243e+02,-1.118805259e-03
8.215982666e+02,7.313368842e-04
8.218366089e+02,-2.794899046e-04
8.220749512e+02,4.496878944e-03
8.223132935e+02,1.240491867e-03
8.225516357e+02,8.649410680e-03
8.227899780e+02,7.841262966e-03
8.230283813e+02,8.255406283e-03
8.232667236e+02,-3.547742497e-03
8.235051270e+02,-1.486424822e-03
8.237435303e+02,4.777943715e-03
8.239819336e+02,9.525962174e-03
8.242203369e+02,-6.139574107e-03
8.244587402e+02,2.774982713e-03
8.246972046e+02,7.789978758e-03
8.249356079e+02,7.866746746e-03
8.251740723e+02,3.980850801e-03
8.254125366e+02,-3.446668852e-03
8.256510010e+02,9.772297926e-03
8.258895264e+02,1.150326431e-02
8.261279907e+02,-3.357349895e-03
8.263665161e+02,5.014860071e-03
8.266049805e+02,3.968761303e-03
8.268435059e+02,5.804209970e-03
8.270820312e+02,-2.419112716e-03
8.273205566e+02,1.078914478e-02
8.275590820e+02,3.674080130e-03
8.277976685e+02,9.805450216e-03
8.280361938e+02,-5.033632275e-03
8.282747803e+02,-2.958911704e-03
8.285133057e+02,4.517488182e-03
8.287518921e+02,1.049359329e-02
8.289904785e+02,-5.150977522e-04
8.292290649e+02,4.496100359e-03
8.294677124e+02,9.040211327e-03
8.297062988e+02,1.175085921e-02
8.299449463e+02,-2.618494909e-03
8.301836548e+02,9.780302644e-04
8.304222412e+02,6.595003884e-03
8.306609497e+02,1.325029321e-02
8.308995972e+02,2.092142589e-03
8.311382446e+02,-4.273911938e-03
8.313768921e+02,1.147488225e-02
8.316156006e+02,7.920723408e-03
