8.651166382e+02,7.334771100e-03
8.653565674e+02,-8.125871420e-03
8.655964355e+02,-8.200452663e-03
8.658363647e+02,6.703563035e-03
8.660762939e+02,6.843894720e-03
8.663162231e+02,-1.368227531e-03
8.665561523e+02,-1.961571723e-02
8.667960815e+02,1.145997737e-02
8.670360718e+02,5.977705121e-03
8.672760010e+02,-2.656434663e-03
8.675159912e+02,1.065213233e-03
8.677559204e+02,7.116410881e-03
8.679959106e+02,8.387649432e-03
8.682359009e+02,-1.458127331e-02
8.684758911e+02,-1.164009795e-02
8.687158813e+02,4.943246953e-03
8.689559326e+02,7.820541970e-03
8.691959229e+02,-2.337327041e-02
8.694359741e+02,-1.244232524e-02
8.696760254e+02,7.132694591e-03
8.699160156e+02,1.545961481e-02
8.701561279e+02,-1.318329480e-02
8.703962402e+02,-1.597393677e-02
8.706362915e+02,3.990535624e-04
8.708763428e+02,1.218328252e-02
8.711164551e+02,-8.153609931e-03
8.713565674e+02,-1.993010938e-02
8.715966187e+02,6.369788200e-03
8.718367310e+02,8.084435016e-03
8.720769043e+02,-1.926151663e-02
8.723170166e+02,-1.325429045e-02
8.725571289e+02,7.816468365e-03
8.727973022e+02,1.074963715e-02
8.730374146e+02,-1.723206043e-02
8.732775879e+02,6.919301115e-03
8.735177612e+02,5.187477916e-03
8.737579956e+02,-1.755052805e-02
8.739981689e+02,-1.053926256e-02
8.742384033e+02,1.509713754e-02
8.744785767e+02,1.063242555e-02
8.747188110e+02,1.012232387e-04
8.749589844e+02,-1.130265556e-02
8.751992188e+02,1.951570506e-03
8.754394531e+02,3.754250240e-03
8.756797485e+02,-1.811556891e-02
8.759199829e+02,-4.405992106e-03
8.761602173e+02,9.415143169e-03
8.764005127e+02,4.923515953e-03
8.766407471e+02,-1.806341112e-02
8.768810425e+02,-1.277231425e-02
8.771213379e+02,5.400870927e-03
8.773616333e+02,1.125189941e-02
8.776019897e+02,-1.566967927e-02
8.778423462e+02,1.569682499e-04
8.780826416e+02,5.644632620e-05
8.783229980e+02,6.957729813e-03
8.785633545e+02,-1.280124299e-03
8.788037109e+02,-1.187031996e-02
8.790440674e+02,1.095302589e-02
8.792844238e+02,-1.356017543e-03
8.795247803e+02,-2.127151005e-02
8.797651367e+02,-1.034568064e-02
8.800055542e+02,9.808458388e-03
8.802459717e+02,7.793012075e-03
8.804863892e+02,-1.070215739e-02
8.807268066e+02,-1.131755859e-02
8.809672241e+02,9.596863762e-03
8.812077026e+02,4.502044525e-03
8.814481201e+02,1.538315788e-03
8.816885986e+02,-9.584840387e-03
8.819290161e+02,9.859235957e-03
8.821694946e+02,7.008715533e-03
8.824099731e+02,-9.131081402e-03
8.826504517e+02,-6.440554280e-03
8.828909302e+02,4.351162352e-03
8.831314697e+02,1.026048977e-02
8.833719482e+02,-8.995926008e-03
8.836124878e+02,-1.175358426e-02
8.838529663e+02,1.256094035e-02
8.840935059e+02,1.210525353e-02
8.843340454e+02,-5.727799144e-03
8.845745850e+02,-1.870751195e-02
8.848151855e+02,7.287650369e-04
8.850557861e+02,8.797247894e-03
8.852963257e+02,-4.381084815e-03
8.855369263e+02,-1.382870972e-02
8.857775269e+02,-1.103232265e-03
8.860181274e+02,1.180714462e-02
8.862587280e+02,-8.121182211e-03
8.864993286e+02,-7.405258715e-03
8.867399292e+02,6.565308664e-03
8.869805298e+02,9.638739750e-03
8.872211914e+02,-1.374702528e-02
8.874618530e+02,-1.380918827e-02
8.877025146e+02,7.136966567e-03
8.879431763e+02,5.023968406e-03
8.881838379e+02,-5.944431294e-03
8.884245605e+02,-7.527856156e-03
8.886652222e+02,1.011553872e-02
8.889059448e+02,7.041968405e-03
8.891466064e+02,-3.277151380e-03
8.893873291e+02,-1.175461709e-02
8.896280518e+02,6.077193655e-03
8.898687744e+02,8.288856596e-03
8.901094971e+02,-5.186284427e-03
8.903502197e+02,-1.512602717e-02
8.905910034e+02,-6.956305588e-04
8.908317261e+02,8.576414548e-04
8.910725098e+02,4.659077153e-03
8.913132935e+02,-1.129292976e-02
8.915540771e+02,7.251775358e-03
8.917948608e+02,3.156781197e-03
8.920357056e+02,-9.433054365e-03
8.922764893e+02,-8.129875176e-03
8.925173340e+02,8.581102826e-03
8.927581787e+02,-4.656161182e-04
8.929989624e+02,1.438294351e-02
8.932398071e+02,-4.941297695e-03
8.934806519e+02,5.446333438e-03
8.937214966e+02,7.557195611e-03
8.939624023e+02,-1.081957761e-02
8.942032471e+02,-1.895943074e-03
8.944441528e+02,-1.034072484e-04
8.946849976e+02,1.537455246e-02
8.949259033e+02,-1.298866887e-02
8.951668091e+02,-1.821639366e-03
8.954077148e+02,8.549847640e-03
8.956486816e+02,6.389658432e-03
8.958895874e+02,5.497373641e-04
8.961305542e+02,-1.603760943e-02
8.963714600e+02,9.423488751e-03
8.966124268e+02,6.234633271e-03
8.968533936e+02,5.962464493e-03
8.970943604e+02,-8.219428360e-03
8.973353271e+02,1.139298547e-02
8.975762939e+02,1.142644696e-02
8.978173218e+02,3.328784835e-03
8.980582886e+02,-7.318675518e-03
8.982993164e+02,3.949154168e-03
8.985403442e+02,8.985118009e-03
8.987813721e+02,-1.256236993e-02
8.990223999e+02,-1.706855185e-02
8.992634888e+02,-4.838965833e-04
8.995045166e+02,1.013230905e-02
8.997455444e+02,-1.708952338e-02
8.999866333e+02,-1.472228952e-02
9.002277222e+02,7.945761085e-03
9.004687500e+02,3.444477916e-03
9.007098389e+02,-1.709952950e-02
9.009509277e+02,-6.131675560e-03
9.011920776e+02,9.350218810e-03
9.014331665e+02,8.214890026e-03
9.016742554e+02,2.660444006e-04
9.019154053e+02,1.559457183e-02
9.021565552e+02,4.006896168e-03
9.023977051e+02,8.045310155e-03
9.026389160e+02,-9.459064342e-03
9.028800659e+02,-3.329170868e-03
9.031212158e+02,8.655058220e-03
9.033623657e+02,4.761526361e-03
9.036035767e+02,-5.441916874e-04
9.038447266e+02,-1.579979621e-02
9.040859375e+02,1.132627297e-02
9.043271484e+02,6.799118128e-03
9.045683594e+02,-1.323510520e-02
9.048095703e+02,-1.380787604e-02
9.050507812e+02,7.436187938e-03
9.052920532e+02,1.234409958e-02
9.055332642e+02,-8.259715512e-03
9.057745361e+02,-9.333088994e-03
9.060158691e+02,9.457704611e-03
9.062571411e+02,9.154072031e-03
9.064984131e+02,-1.319398545e-02
9.067396851e+02,-7.632103749e-03
9.069809570e+02,9.429628961e-03
9.072222900e+02,1.059301663e-03
9.074635620e+02,-8.650209755e-03
9.077048950e+02,-1.131873112e-02
9.079462280e+02,1.479964610e-02
9.081875610e+02,1.564458385e-02
9.084288940e+02,4.724618047e-03
9.086702271e+02,-1.307318639e-02
9.089115601e+02,-2.860926092e-03
9.091529541e+02,6.400278769e-03
9.093943481e+02,-1.027295552e-02
9.096357422e+02,7.955767214e-03
9.098771362e+02,5.514497403e-03
9.101185303e+02,7.497039624e-03
9.103599243e+02,-5.459972657e-03
9.106013184e+02,-1.646390930e-02
9.108427734e+02,6.244150922e-03
9.110841675e+02,9.246248752e-03
9.113256226e+02,-7.838731632e-03
9.115670776e+02,-1.239265036e-02
9.118085327e+02,9.242663160e-03
9.120499878e+02,-3.602658398e-04
9.122914429e+02,-6.831315812e-03
9.125328979e+02,-1.320309564e-02
9.127743530e+02,5.641029216e-03
9.130159302e+02,2.768015955e-03
9.132574463e+02,7.355309790e-04
9.134989014e+02,-1.904681139e-02
9.137404175e+02,1.132606436e-02
9.139819336e+02,5.065983161e-03
9.142235107e+02,-1.026930008e-02
9.144650269e+02,-8.392664604e-03
9.147065430e+02,1.508465037e-02
9.149481201e+02,4.666110966e-03
9.151896973e+02,-1.441561803e-02
9.154312134e+02,-1.671889983e-02
9.156727905e+02,3.910308704e-03
9.159143677e+02,8.223514073e-03
9.161560059e+02,-7.234158460e-03
9.163976440e+02,-1.987153292e-02
9.166392212e+02,9.839713573e-03
9.168808594e+02,1.119849831e-02
9.171224976e+02,-1.645666733e-02
9.173640747e+02,-8.008241653e-03
9.176057129e+02,4.925244488e-03
9.178473511e+02,1.545168646e-02
9.180890503e+02,-1.612557471e-02
9.183306885e+02,-1.399967168e-02
9.185723877e+02,4.370207898e-03
9.188140259e+02,6.781962584e-04
9.190557251e+02,-1.643583551e-02
9.192974243e+02,-4.920871463e-03
9.195391235e+02,5.875186063e-03
9.197808838e+02,1.735419407e-02
9.200225830e+02,-1.584305428e-02
9.202642822e+02,-1.039824635e-02
9.205060425e+02,4.069675226e-03
9.207477417e+02,1.205330342e-02
9.209895020e+02,-7.505224086e-03
9.212312622e+02,-1.347912848e-02
9.214730225e+02,1.199252158e-02
9.217147827e+02,4.076232202e-03
9.219565430e+02,-2.267321385e-02
9.221983643e+02,-8.575905114e-03
9.224401245e+02,8.565713651e-03
9.226819458e+02,1.114013046e-02
9.229237671e+02,-8.889403194e-03
9.231656494e+02,-5.087073427e-03
9.234074707e+02,5.114764441e-03
9.236492920e+02,3.309600754e-03
9.238911133e+02,-9.701705538e-03
9.241329346e+02,-1.474657189e-02
9.243748169e+02,1.648193412e-02
9.246166992e+02,9.495100006e-03
9.248585205e+02,-1.480473112e-02
9.251004028e+02,7.955557667e-03
9.253422852e+02,7.999569178e-03
9.255841675e+02,8.133274503e-03
9.258261108e+02,-1.304186042e-02
9.260679932e+02,-6.420127116e-03
9.263099365e+02,1.043366548e-02
9.265518799e+02,1.093695126e-02
9.267938232e+02,-1.386969164e-02
9.270357666e+02,6.513618864e-04
9.272777100e+02,-1.811913215e-03
9.275196533e+02,7.820123807e-03
9.277615967e+02,-2.042788081e-02
9.280036011e+02,-2.049976960e-02
9.282455444e+02,6.546005607e-04
9.284875488e+02,1.247311570e-02
9.287295532e+02,-1.426114980e-02
9.289715576e+02,-8.009691723e-03
9.292135620e+02,6.471552420e-03
9.294555664e+02,1.248684525e-02
9.296976318e+02,-8.988335729e-03
9.299396362e+02,-4.856781103e-03
9.301817017e+02,1.177616790e-02
9.304237671e+02,1.224772073e-02
9.306657715e+02,-1.769796200e-02
9.309078369e+02,-1.175351441e-02
9.311499023e+02,7.634608541e-03
9.313919678e+02,6.159157492e-03
9.316340942e+02,-1.137454435e-02
9.318761597e+02,-4.404472187e-03
9.321182861e+02,7.472132333e-03
9.323603516e+02,8.937649429e-03
9.326024780e+02,-1.139875688e-02
9.328446045e+02,-2.909272909e-02
9.330867920e+02,8.650369011e-03
9.333289185e+02,8.926471695e-03
9.335710449e+02,-8.772528730e-03
9.338132324e+02,-1.365195587e-02
9.340553589e+02,1.420011092e-02
9.342975464e+02,1.451782137e-02
9.345397339e+02,-9.248363785e-03
9.347819214e+02,-1.153294835e-02
9.350241089e+02,8.542396128e-03
9.352662964e+02,-4.013083875e-03
9.355084839e+02,-1.587437838e-02
9.357507324e+02,1.189448312e-02
9.359929199e+02,1.111550257e-02
9.362352295e+02,-7.983542979e-03
9.364774780e+02,-7.538754493e-03
9.367196655e+02,1.131488755e-02
9.369619141e+02,2.431479283e-03
9.372042236e+02,-9.626437910e-03
9.374464722e+02,-1.245467458e-02
9.376887207e+02,8.280849084e-03
9.379310303e+02,1.111053489e-02
9.381732788e+02,-2.856860124e-02
9.384155884e+02,-5.651012063e-03
9.386578979e+02,-1.832886017e-03
9.389002075e+02,2.021324122e-03
9.391425171e+02,-1.984690502e-02
9.393848267e+02,-5.507442169e-03
9.396272583e+02,1.711644977e-02
9.398695679e+02,1.347997412e-02
9.401119385e+02,-1.615544781e-02
9.403543091e+02,2.302602865e-03
9.405966797e+02,5.913684145e-03
9.408390503e+02,5.445508752e-03
9.410814209e+02,-6.378042512e-03
9.413237915e+02,-6.408056710e-03
9.415661621e+02,1.513418555e-02
9.418085938e+02,6.534678861e-03
9.420509644e+02,-1.369500440e-02
9.422933960e+02,-8.724859916e-03
9.425358276e+02,4.360412247e-03
9.427783203e+02,8.871898986e-03
9.430207520e+02,-4.478914663e-03
9.432631836e+02,-1.498052012e-02
9.435056763e+02,8.009504527e-03
9.437481079e+02,1.274080295e-02
9.439906006e+02,-1.507380046e-02
9.442330322e+02,-6.073377095e-03
9.444755249e+02,6.156465039e-03
9.447180176e+02,7.102064788e-03
9.449605103e+02,-9.673351422e-03
9.452030640e+02,-2.149970271e-03
9.454455566e+02,1.001177821e-02
9.456880493e+02,6.150116213e-03
9.459306641e+02,-1.841595210e-02
9.461732178e+02,-1.123938989e-02
9.464157104e+02,-3.049481893e-03
9.466582642e+02,8.180325851e-03
9.469008179e+02,-1.874821633e-02
9.471434326e+02,-1.666335855e-03
9.473859863e+02,-8.627576753e-03
9.476285400e+02,4.705502652e-03
9.478711548e+02,-1.146968268e-02
9.481137695e+02,-7.938904688e-03
9.483563232e+02,1.172589837e-03
9.485989380e+02,5.517120007e-03
9.488415527e+02,-1.155881863e-02
9.490842896e+02,-5.505921785e-03
9.493269043e+02,8.337149397e-03
9.495695190e+02,1.314626820e-02
9.498121948e+02,-6.162722129e-03
9.500548096e+02,-8.740657009e-03
9.502974854e+02,1.173649728e-02
9.505401611e+02,1.774400356e-03
9.507828369e+02,-1.191454008e-02
9.510255127e+02,-6.761979777e-03
9.512682495e+02,9.981972165e-03
9.515109253e+02,3.116077743e-03
9.517536011e+02,-1.379379816e-02
9.519963379e+02,7.736372761e-03
9.522391357e+02,1.901269890e-03
9.524818726e+02,6.825266872e-03
9.527246094e+02,-6.550384685e-03
9.529673462e+02,-1.705102623e-02
9.532100830e+02,-6.160115590e-04
9.534528198e+02,5.919406656e-03
9.536956177e+02,3.630828112e-03
9.539383545e+02,-1.397338230e-02
9.541811523e+02,9.435629472e-03
9.544239502e+02,1.098379493e-02
9.546667480e+02,-6.957708392e-03
9.549095459e+02,-1.131300721e-02
9.551523438e+02,8.034341969e-03
9.553952637e+02,9.471922182e-03
9.556380615e+02,-2.199297305e-03
9.558809204e+02,-4.521347117e-03
9.561237183e+02,-9.841518477e-04
9.563665771e+02,8.105953224e-03
9.566094360e+02,-2.329475433e-02
9.568522949e+02,-1.940715313e-02
9.570951538e+02,3.547692206e-03
9.573380127e+02,1.051500347e-02
9.575809326e+02,-8.297041059e-03
9.578237915e+02,-1.213027816e-02
9.580667114e+02,1.100429054e-02
9.583096313e+02,1.252389327e-02
9.585526123e+02,-6.206942722e-03
9.587955322e+02,-1.401871722e-02
9.590384521e+02,-4.737491719e-03
9.592813721e+02,9.755405597e-03
9.595242920e+02,-1.271401625e-02
9.597672729e+02,-1.361925155e-02
9.600102539e+02,3.629168961e-03
9.602531738e+02,1.136622205e-02
9.604961548e+02,-4.480017349e-03
9.607391357e+02,-5.569187459e-03
9.609821167e+02,3.921694122e-03
9.612250977e+02,6.300104316e-03
9.614681396e+02,-1.320902631e-02
9.617111816e+02,-5.377045833e-03
9.619542236e+02,1.526437327e-02
9.621972046e+02,7.706410252e-04
9.624402466e+02,-1.975287125e-02
9.626832886e+02,-1.953886077e-02
9.629263306e+02,4.198005423e-03
9.631693726e+02,4.394906573e-03
9.634124756e+02,-1.326366886e-02
9.636555176e+02,-3.840603167e-03
9.638986206e+02,3.552242415e-03
9.641416626e+02,7.648885250e-03
9.643847656e+02,-1.111161616e-02
9.646278687e+02,-1.537122205e-02
9.648710327e+02,6.291759666e-03
9.651141357e+02,7.463439368e-03
9.653572388e+02,-1.085158903e-02
9.656004028e+02,1.730458112e-03
9.658435059e+02,9.366710670e-03
9.660866699e+02,7.655303460e-03
9.663297729e+02,-9.974500164e-03
9.665729370e+02,-1.386948302e-02
9.668161011e+02,-8.227780927e-04
9.670592651e+02,8.592071012e-03
9.673024292e+02,1.695825020e-03
9.675456543e+02,-1.291422546e-02
9.677888794e+02,1.311515272e-02
9.680321045e+02,7.567617577e-03
9.682752686e+02,-1.758764312e-02
9.685184937e+02,2.456177492e-03
9.687617188e+02,1.205861941e-02
9.690049438e+02,1.327631716e-02
9.692481689e+02,-1.478010230e-02
9.694913940e+02,3.269314766e-03
9.697346802e+02,1.262497064e-02
9.699779053e+02,1.448732056e-02
9.702211914e+02,-1.438581292e-02
9.704644775e+02,1.226338092e-03
9.707077026e+02,5.301451776e-03
9.709510498e+02,8.870588616e-03
9.711943970e+02,-1.726552285e-02
9.714376831e+02,-3.827290144e-03
9.716809692e+02,1.293535996e-02
9.719242554e+02,1.126162615e-02
9.721676025e+02,-1.323745027e-02
9.724109497e+02,-1.507283561e-02
9.726542969e+02,9.988113306e-03
9.728975830e+02,5.587141495e-03
9.731409302e+02,-1.491863467e-02
9.733843384e+02,-1.548388507e-02
9.736276855e+02,1.066850871e-02
9.738710938e+02,7.475858089e-03
9.741145020e+02,-1.015919074e-02
9.743578491e+02,5.406256299e-03
9.746012573e+02,5.991992075e-03
9.748446655e+02,1.566445455e-02
9.750880737e+02,-9.534400888e-03
9.753314819e+02,2.404436236e-03
9.755748901e+02,5.026799627e-03
9.758182983e+02,4.239741713e-03
9.760617676e+02,-1.117232814e-02
9.763051758e+02,-1.488828473e-02
9.765486450e+02,9.743951261e-03
9.767921143e+02,8.947862312e-03
9.770356445e+02,-1.456815936e-02
9.772791138e+02,3.705061972e-03
9.775225830e+02,3.253438044e-03
9.777660522e+02,1.194898598e-02
9.780095825e+02,-1.003893837e-02
9.782530518e+02,-1.043971442e-02
9.784965820e+02,1.090231817e-02
9.787400513e+02,4.547030665e-03
9.789835815e+02,-1.234215125e-02
9.792271118e+02,-1.098915748e-02
9.794706421e+02,5.013138987e-03
9.797141724e+02,1.272728201e-02
9.799578247e+02,-8.995647542e-03
9.802013550e+02,-8.358925581e-03
9.804449463e+02,1.104803383e-02
9.806884766e+02,6.529363804e-03
9.809320679e+02,-1.933181472e-02
9.811756592e+02,-9.372411296e-03
9.814192505e+02,1.115697064e-02
9.816628418e+02,3.031769302e-03
9.819064331e+02,-1.729366928e-02
9.821500854e+02,-1.539723296e-02
9.823936768e+02,4.078924656e-03
9.826373291e+02,1.279317029e-02
9.828809204e+02,-1.061881240e-02
9.831246338e+02,-1.349665411e-02
9.833682861e+02,1.114109531e-02
9.836119385e+02,7.000370882e-03
9.838555908e+02,8.172538131e-03
9.840993042e+02,-2.089654282e-02
9.843429565e+02,1.345334854e-02
9.845866699e+02,8.507763036e-03
9.848303223e+02,-1.698127203e-02
9.850740356e+02,-1.571818069e-02
9.853177490e+02,6.755245849e-03
9.855614624e+02,9.797491133e-03
9.858051758e+02,-1.649074256e-02
9.860489502e+02,-6.976274308e-04
9.862926636e+02,3.387582256e-04
9.865364380e+02,5.270961672e-03
9.867801514e+02,-2.272406034e-02
9.870239258e+02,-6.224398501e-03
9.872677002e+02,8.606556803e-03
9.875114746e+02,5.786258727e-03
9.877552490e+02,-1.337384712e-02
9.879990234e+02,-1.429322921e-02
9.882427979e+02,-5.622310098e-03
9.884865723e+02,9.375279769e-04
9.887304077e+02,-1.154302247e-02
9.889742432e+02,-1.437415928e-02
9.892180786e+02,6.242084317e-03
9.894619141e+02,7.394172717e-03
9.897057495e+02,-1.576633565e-02
9.899495850e+02,-1.765304431e-02
9.901934204e+02,3.225223161e-03
9.904372559e+02,5.301591009e-03
9.906811523e+02,-1.989299431e-02
9.909249878e+02,-1.141649112e-02
9.911688843e+02,-1.049968414e-04
9.914127808e+02,6.598561071e-03
9.916566162e+02,-1.437091082e-02
9.919005737e+02,-6.974270567e-03
9.921444702e+02,6.941794418e-03
9.923884277e+02,1.072777063e-02
9.926323242e+02,-1.099398639e-02
9.928762207e+02,-5.837925710e-04
9.931201782e+02,8.198060095e-03
9.933641357e+02,8.854791522e-03
9.936080322e+02,-1.500811987e-02
9.938519897e+02,-1.304600388e-02
9.940959473e+02,6.768697873e-03
9.943399048e+02,8.022271097e-03
9.945838623e+02,-1.224240055e-03
9.948279419e+02,-1.249938179e-02
9.950718994e+02,3.469384741e-03
9.953159180e+02,8.744752035e-03
9.955598755e+02,-1.935126493e-03
9.958038940e+02,-6.662908010e-03
9.960479126e+02,8.236349560e-03
9.962919312e+02,7.126484998e-03
9.965359497e+02,-1.380883995e-02
9.967800293e+02,-8.149744943e-03
9.970240479e+02,9.414795786e-03
9.972680664e+02,-2.461077087e-02
9.975121460e+02,-1.396965794e-02
9.977562866e+02,5.090403371e-03
9.980003052e+02,8.798837662e-03
9.982443848e+02,-2.100030333e-02
9.984884644e+02,-9.445333853e-03
9.987326050e+02,1.019832678e-02
9.989766846e+02,3.434543032e-03
9.992207642e+02,5.569487344e-03
9.994649048e+02,-3.379292320e-05
9.997089844e+02,9.762508795e-03
9.999531250e+02,1.200526953e-03
1.000197266e+03,-5.407883320e-03
1.000441406e+03,-1.487207040e-02
1.000685608e+03,8.752957918e-03
1.000929749e+03,1.106106862e-02
1.001173889e+03,-1.341027860e-02
1.001418091e+03,-1.030041650e-02
1.001662231e+03,1.029844116e-02
1.001906433e+03,1.736458740e-03
1.002150574e+03,-1.837779954e-02
1.002394775e+03,-1.341117360e-02
1.002638977e+03,4.577252548e-03
1.002883179e+03,7.542223670e-03
1.003127380e+03,-1.206059474e-02
1.003371643e+03,-5.982859526e-03
1.003615906e+03,9.352701716e-03
1.003860168e+03,1.221136935e-02
1.004104370e+03,1.433773432e-04
1.004348633e+03,-1.597434469e-02
1.004592896e+03,6.804781035e-03
1.004837158e+03,1.013823971e-02
1.005081421e+03,-1.060632430e-02
1.005325684e+03,-1.201112755e-02
1.005569946e+03,4.052497447e-03
1.005814270e+03,6.395728793e-03
1.006058533e+03,-9.859145619e-03
1.006302856e+03,-1.733589172e-02
1.006547241e+03,6.664657965e-03
1.006791565e+03,1.777440659e-03
1.007035889e+03,-1.842250861e-02
1.007280212e+03,-1.236277632e-02
1.007524536e+03,8.476716466e-03
1.007768860e+03,1.418017037e-02
1.008013245e+03,-1.390880533e-02
1.008257568e+03,-8.986199275e-03
1.008501953e+03,1.082318649e-02
1.008746277e+03,3.593154717e-03
1.008990662e+03,-1.804698631e-02
1.009235046e+03,-3.170629032e-03
1.009479492e+03,1.003764849e-02
1.009723938e+03,1.240129489e-02
1.009968323e+03,2.010355936e-03
1.010212708e+03,-9.221389890e-03
1.010457153e+03,3.562733764e-03
1.010701538e+03,2.209532075e-03
1.010945984e+03,-6.100768223e-03
1.011190430e+03,-1.760718296e-03
1.011434875e+03,8.235316724e-03
1.011679321e+03,1.168509386e-02
1.011923767e+03,-1.599186845e-02
1.012168335e+03,-1.532562077e-02
1.012412781e+03,1.624551252e-03
1.012657288e+03,1.161507238e-02
1.012901733e+03,-9.392142296e-03
1.013146240e+03,-8.486421779e-03
1.013390747e+03,5.559065379e-03
1.013635254e+03,6.537709385e-03
1.013879761e+03,-9.106035344e-03
1.014124268e+03,-1.524427347e-02
1.014368774e+03,6.897434127e-03
1.014613342e+03,1.356221642e-02
1.014857849e+03,-4.512375686e-03
1.015102478e+03,-8.193306858e-04
1.015347046e+03,2.198216040e-03
1.015591614e+03,2.518062247e-03
1.015836121e+03,-1.290394366e-02
1.016080750e+03,-1.382636465e-02
1.016325317e+03,7.396795321e-03
1.016569885e+03,9.020784870e-03
1.016814453e+03,-1.336377300e-02
1.017059082e+03,7.170422468e-04
1.017303711e+03,1.696579857e-03
1.017548279e+03,1.594186760e-02
1.017792908e+03,-9.685492143e-03
1.018037598e+03,-9.624987841e-03
1.018282227e+03,4.910481162e-03
1.018526855e+03,1.225055195e-02
1.018771545e+03,-1.407273300e-02
1.019016174e+03,-1.381622162e-02
1.019260864e+03,5.120604485e-02
1.019505493e+03,5.136955529e-02
1.019750183e+03,5.191486701e-02
1.019994873e+03,4.983966798e-02
1.020239563e+03,5.301223695e-02
1.020484253e+03,5.140660331e-02
[EndOfFile]
