8.776019897e+02,-4.645548761e-04
8.778423462e+02,1.995152095e-03
8.780826416e+02,4.000543267e-04
8.783229980e+02,3.672866616e-03
8.785633545e+02,4.328360781e-03
8.788037109e+02,2.475286834e-03
8.790440674e+02,1.697185915e-03
8.792844238e+02,1.508580521e-03
8.795247803e+02,2.367183566e-03
8.797651367e+02,3.146745265e-03
8.800055542e+02,4.163017496e-03
8.802459717e+02,4.052086733e-03
8.804863892e+02,6.655203179e-04
8.807268066e+02,1.368907280e-03
8.809672241e+02,6.522694603e-04
8.812077026e+02,1.697653788e-03
8.814481201e+02,4.020337015e-03
8.816885986e+02,-2.660485916e-03
8.819290161e+02,3.790813033e-03
8.821694946e+02,6.509814411e-04
8.824099731e+02,7.381355390e-03
8.826504517e+02,4.539916292e-03
8.828909302e+02,-7.531088195e-04
8.831314697e+02,1.473355107e-03
8.833719482e+02,5.496116355e-04
8.836124878e+02,3.175272606e-03
8.838529663e+02,1.062453724e-03
8.840935059e+02,5.010304507e-03
8.843340454e+02,3.680314869e-03
8.845745850e+02,-3.378465772e-05
8.848151855e+02,-7.011680864e-04
8.850557861e+02,-3.468546085e-03
8.852963257e+02,-3.673260100e-03
8.855369263e+02,6.970567629e-04
8.857775269e+02,1.846356317e-04
8.860181274e+02,3.982963040e-03
8.862587280e+02,6.234580651e-04
8.864993286e+02,3.350205719e-03
8.867399292e+02,6.767902523e-04
8.869805298e+02,1.870115753e-03
8.872211914e+02,1.561166719e-03
8.874618530e+02,2.290865406e-03
8.877025146e+02,3.235406475e-03
8.879431763e+02,2.533664461e-03
8.881838379e+02,3.643587697e-03
8.884245605e+02,1.025767997e-03
8.886652222e+02,5.001320969e-03
8.889059448e+02,-1.201810548e-03
8.891466064e+02,4.341248423e-03
8.893873291e+02,3.651070409e-03
8.896280518e+02,-1.240685116e-03
8.898687744e+02,4.089027643e-03
8.901094971e+02,1.690638252e-03
8.903502197e+02,2.554109320e-03
8.905910034e+02,3.220158163e-03
8.908317261e+02,1.733127749e-03
8.910725098e+02,2.790498547e-03
8.913132935e+02,2.294658683e-03
8.915540771e+02,2.556644380e-03
8.917948608e+02,1.527050743e-03
8.920357056e+02,2.778367139e-03
8.922764893e+02,3.033198416e-03
8.925173340e+02,4.036694299e-03
8.927581787e+02,-1.087547746e-03
8.929989624e+02,4.412190057e-03
8.932398071e+02,3.140012734e-03
8.934806519e+02,2.965720370e-03
8.937214966e+02,9.274645709e-05
8.939624023e+02,3.346233629e-03
8.942032471e+02,-1.056687906e-04
8.944441528e+02,4.034550511e-04
8.946849976e+02,-3.422833979e-04
8.949259033e+02,3.381170332e-03
8.951668091e+02,2.160530072e-03
8.954077148e+02,-2.799737733e-03
8.956486816e+02,2.327421680e-04
8.958895874e+02,1.702879090e-03
8.961305542e+02,3.092801198e-03
8.963714600e+02,2.456129529e-03
8.966124268e+02,-5.021817051e-04
8.968533936e+02,-9.178370237e-05
8.970943604e+02,3.014039248e-04
8.973353271e+02,3.032441717e-03
8.975762939e+02,-4.951655865e-04
8.978173218e+02,-6.532706320e-03
8.980582886e+02,-1.402264461e-03
8.982993164e+02,1.651654020e-03
8.985403442e+02,3.509491682e-03
8.987813721e+02,5.119808950e-03
8.990223999e+02,-4.219822586e-05
8.992634888e+02,2.278799191e-03
8.995045166e+02,1.150117256e-03
8.997455444e+02,1.845352352e-03
8.999866333e+02,-1.197328791e-03
9.002277222e+02,-2.707988024e-04
9.004687500e+02,2.111273818e-03
9.007098389e+02,2.653550357e-03
9.009509277e+02,1.160359476e-03
9.011920776e+02,-1.375420950e-03
9.014331665e+02,1.329062972e-03
9.016742554e+02,2.650681185e-03
9.019154053e+02,2.280762419e-03
9.021565552e+02,5.434773862e-03
9.023977051e+02,1.895531896e-03
9.026389160e+02,2.405446954e-03
9.028800659e+02,2.448507585e-03
9.031212158e+02,7.027778774e-04
9.033623657e+02,7.753365207e-04
9.036035767e+02,1.768636284e-03
9.038447266e+02,3.954049200e-03
9.040859375e+02,1.273398288e-03
9.043271484e+02,2.729897154e-03
9.045683594e+02,-1.238854602e-03
9.048095703e+02,3.691701218e-03
9.050507812e+02,2.163999714e-03
9.052920532e+02,2.413818613e-03
9.055332642e+02,1.156779937e-03
9.057745361e+02,1.709754579e-03
9.060158691e+02,-1.158784144e-03
9.062571411e+02,2.318996470e-03
9.064984131e+02,-2.256172709e-03
9.067396851e+02,1.552969217e-03
9.069809570e+02,2.201180905e-05
9.072222900e+02,-1.894135261e-03
9.074635620e+02,2.550061792e-03
9.077048950e+02,-5.272338167e-04
9.079462280e+02,2.705232240e-03
9.081875610e+02,1.751164906e-03
9.084288940e+02,4.631800577e-03
9.086702271e+02,1.390205696e-03
9.089115601e+02,-1.939095673e-03
9.091529541e+02,-2.247986849e-04
9.093943481e+02,3.842471167e-03
9.096357422e+02,3.546271473e-04
9.098771362e+02,2.972122747e-04
9.101185303e+02,-9.413966909e-04
9.103599243e+02,5.041557830e-03
9.106013184e+02,2.816457301e-03
9.108427734e+02,1.125670853e-03
9.110841675e+02,-1.437420025e-03
9.113256226e+02,6.528553553e-03
9.115670776e+02,9.040627629e-04
9.118085327e+02,2.512042411e-03
9.120499878e+02,1.002141275e-03
9.122914429e+02,-1.547918189e-03
9.125328979e+02,3.216473386e-03
9.127743530e+02,-2.781122923e-03
9.130159302e+02,8.281724295e-04
9.132574463e+02,2.850493416e-03
9.134989014e+02,2.913393080e-03
9.137404175e+02,-9.799133986e-04
9.139819336e+02,-4.712168593e-04
9.142235107e+02,4.648700356e-03
9.144650269e+02,2.068716101e-03
9.147065430e+02,3.272953443e-03
9.149481201e+02,-8.856973145e-04
9.151896973e+02,3.063268028e-03
9.154312134e+02,-3.249756992e-05
9.156727905e+02,-1.247700304e-03
9.159143677e+02,2.048559487e-03
9.161560059e+02,1.821615733e-03
9.163976440e+02,7.769539952e-04
9.166392212e+02,8.207242936e-04
9.168808594e+02,-3.160273656e-03
9.171224976e+02,2.425782382e-03
9.173640747e+02,-1.969413832e-03
9.176057129e+02,1.824405044e-03
9.178473511e+02,1.301746815e-03
9.180890503e+02,-1.149829477e-03
9.183306885e+02,2.848563716e-03
9.185723877e+02,4.295606166e-03
9.188140259e+02,-3.981210757e-04
9.190557251e+02,4.887618124e-04
9.192974243e+02,-1.343413023e-04
9.195391235e+02,1.775472425e-03
9.197808838e+02,1.539718360e-03
9.200225830e+02,2.400187775e-03
9.202642822e+02,7.063989528e-03
9.205060425e+02,3.821211867e-04
9.207477417e+02,-1.263618469e-04
9.209895020e+02,5.451027304e-03
9.212312622e+02,4.380768165e-03
9.214730225e+02,-1.039048657e-03
9.217147827e+02,-1.731552416e-03
9.219565430e+02,1.949412748e-03
9.221983643e+02,8.881334215e-04
9.224401245e+02,-2.057915553e-04
9.226819458e+02,-8.390750736e-05
9.229237671e+02,1.897575334e-03
9.231656494e+02,8.622931316e-03
9.234074707e+02,5.629956722e-04
9.236492920e+02,1.415080391e-03
9.238911133e+02,1.938454341e-03
9.241329346e+02,-2.503879368e-04
9.243748169e+02,2.612412907e-03
9.246166992e+02,-1.086012460e-03
9.248585205e+02,1.323196106e-03
9.251004028e+02,8.624108508e-03
9.253422852e+02,2.578480169e-03
9.255841675e+02,-9.726097342e-04
9.258261108e+02,2.373517491e-03
9.260679932e+02,7.781316526e-04
9.263099365e+02,-1.600123942e-04
9.265518799e+02,2.641766332e-03
9.267938232e+02,2.796053886e-03
9.270357666e+02,4.968675785e-03
9.272777100e+02,-1.097749919e-03
9.275196533e+02,-2.982523292e-04
9.277615967e+02,-8.765626699e-04
9.280036011e+02,7.889457047e-04
9.282455444e+02,1.296955161e-03
9.284875488e+02,3.463960253e-03
9.287295532e+02,1.564567909e-03
9.289715576e+02,2.790307626e-04
9.292135620e+02,2.248669043e-04
9.294555664e+02,-2.693664283e-04
9.296976318e+02,1.572871581e-03
9.299396362e+02,4.860372283e-04
9.301817017e+02,4.012172110e-03
9.304237671e+02,-1.757292077e-03
9.306657715e+02,5.394835025e-04
9.309078369e+02,3.601421602e-03
9.311499023e+02,-5.727717653e-04
9.313919678e+02,3.077044152e-03
9.316340942e+02,6.811264902e-04
9.318761597e+02,5.292808637e-03
9.321182861e+02,1.130538527e-03
9.323603516e+02,3.073285334e-03
9.326024780e+02,5.064826459e-03
9.328446045e+02,-1.088827848e-03
9.330867920e+02,1.347209793e-03
9.333289185e+02,2.186049707e-03
9.335710449e+02,1.299425960e-03
9.338132324e+02,6.900411099e-04
9.340553589e+02,3.852130845e-03
9.342975464e+02,3.015294671e-03
9.345397339e+02,-6.119636819e-04
9.347819214e+02,2.278192900e-03
9.350241089e+02,2.706449479e-03
9.352662964e+02,1.969308592e-03
9.355084839e+02,8.147545159e-04
9.357507324e+02,-3.120340407e-04
9.359929199e+02,1.284137368e-03
9.362352295e+02,3.654684871e-03
9.364774780e+02,9.829550982e-04
9.367196655e+02,2.892480232e-03
9.369619141e+02,-4.699135199e-03
9.372042236e+02,-4.209480248e-03
9.374464722e+02,-3.449140117e-03
9.376887207e+02,9.676320478e-04
9.379310303e+02,-1.066288911e-03
9.381732788e+02,-2.660974860e-04
9.384155884e+02,-2.757692710e-04
9.386578979e+02,4.170578904e-04
9.389002075e+02,7.853601128e-04
9.391425171e+02,8.998755366e-04
9.393848267e+02,2.655623481e-03
9.396272583e+02,1.878776588e-03
9.398695679e+02,3.705332521e-03
9.401119385e+02,1.696979627e-03
9.403543091e+02,1.410963712e-03
9.405966797e+02,1.712578582e-03
9.408390503e+02,1.049890183e-03
9.410814209e+02,1.152663492e-03
9.413237915e+02,2.373015508e-03
9.415661621e+02,3.216324374e-03
9.418085938e+02,1.460467465e-03
9.420509644e+02,-9.903227910e-04
9.422933960e+02,-1.838803291e-04
9.425358276e+02,-2.821607981e-03
9.427783203e+02,-2.426279709e-03
9.430207520e+02,2.174311783e-03
9.432631836e+02,2.836751752e-03
9.435056763e+02,-1.666476019e-03
9.437481079e+02,1.335038804e-03
9.439906006e+02,-5.539730191e-04
9.442330322e+02,8.978326805e-04
9.444755249e+02,3.547974629e-03
9.447180176e+02,8.837971836e-04
9.449605103e+02,-2.616290003e-04
9.452030640e+02,4.171718843e-03
9.454455566e+02,-2.048620954e-04
9.456880493e+02,-1.862350851e-03
9.459306641e+02,1.172820106e-03
9.461732178e+02,5.347042345e-03
9.464157104e+02,-6.907868665e-04
9.466582642e+02,-3.694137558e-04
9.469008179e+02,1.648046076e-03
9.471434326e+02,-6.756826770e-04
9.473859863e+02,2.129674889e-03
9.476285400e+02,7.445493247e-05
9.478711548e+02,7.246891037e-04
9.481137695e+02,-6.486903876e-04
9.483563232e+02,5.396578927e-04
9.485989380e+02,2.926845569e-03
9.488415527e+02,-2.202766016e-03
9.490842896e+02,1.292088069e-03
9.493269043e+02,2.168866806e-03
9.495695190e+02,-1.526623964e-03
9.498121948e+02,6.200573407e-04
9.500548096e+02,6.336080842e-03
9.502974854e+02,4.042635672e-03
9.505401611e+02,-1.541976817e-03
9.507828369e+02,-1.015203074e-03
9.510255127e+02,3.643587697e-03
9.512682495e+02,-4.299459979e-04
9.515109253e+02,-5.977904584e-05
9.517536011e+02,2.404517494e-03
9.519963379e+02,3.287272528e-03
9.522391357e+02,-1.214622520e-03
9.524818726e+02,3.209632589e-03
9.527246094e+02,4.745849874e-03
9.529673462e+02,2.241218463e-03
9.532100830e+02,-5.888343789e-03
9.534528198e+02,3.947027493e-03
9.536956177e+02,-2.048346680e-03
9.539383545e+02,-1.496548764e-03
9.541811523e+02,8.357595652e-04
9.544239502e+02,1.278375275e-03
9.546667480e+02,4.103063606e-03
9.549095459e+02,2.137303352e-03
9.551523438e+02,-1.039261930e-03
9.553952637e+02,-4.180977121e-04
9.556380615e+02,-1.001853729e-03
9.558809204e+02,2.507606987e-03
9.561237183e+02,8.921397966e-04
9.563665771e+02,6.191898137e-06
9.566094360e+02,1.839268953e-04
9.568522949e+02,-5.629565567e-04
9.570951538e+02,-2.613741904e-03
9.573380127e+02,1.354582608e-03
9.575809326e+02,3.717936575e-03
9.578237915e+02,-9.464025497e-04
9.580667114e+02,-1.362059265e-04
9.583096313e+02,-4.349574447e-04
9.585526123e+02,-2.325642854e-04
9.587955322e+02,-7.952004671e-04
9.590384521e+02,-1.054723980e-03
9.592813721e+02,2.515707165e-04
9.595242920e+02,-3.222837113e-03
9.597672729e+02,1.952022314e-03
9.600102539e+02,2.075621160e-03
9.602531738e+02,-3.131030127e-03
9.604961548e+02,3.428203752e-03
9.607391357e+02,-5.090869963e-04
9.609821167e+02,2.265589312e-03
9.612250977e+02,3.378803376e-03
9.614681396e+02,1.940029673e-03
9.617111816e+02,-2.065454610e-03
9.619542236e+02,-4.320591688e-04
9.621972046e+02,1.061455347e-03
9.624402466e+02,2.855688334e-03
9.626832886e+02,1.495698467e-03
9.629263306e+02,-1.552323345e-03
9.631693726e+02,1.260621008e-03
9.634124756e+02,-2.697033808e-03
9.636555176e+02,-8.862689137e-04
9.638986206e+02,-1.357915346e-03
9.641416626e+02,-3.101001494e-04
9.643847656e+02,3.474727273e-04
9.646278687e+02,2.148756757e-03
9.648710327e+02,-2.173417248e-03
9.651141357e+02,1.160463784e-03
9.653572388e+02,4.252655432e-03
9.656004028e+02,3.209453542e-03
9.658435059e+02,1.785207540e-03
9.660866699e+02,-4.374980927e-04
9.663297729e+02,2.728361636e-03
9.665729370e+02,2.323901281e-04
9.668161011e+02,2.249087673e-03
9.670592651e+02,2.125840634e-03
9.673024292e+02,2.174381167e-03
9.675456543e+02,3.976491280e-03
9.677888794e+02,1.893810928e-03
9.680321045e+02,-7.390789688e-04
9.682752686e+02,7.647480816e-04
9.685184937e+02,7.242562715e-04
9.687617188e+02,1.028805040e-03
9.690049438e+02,-2.354690805e-04
9.692481689e+02,-9.623672813e-04
9.694913940e+02,-1.284928992e-03
9.697346802e+02,1.644742675e-03
9.699779053e+02,8.798595518e-04
9.702211914e+02,4.377906211e-03
9.704644775e+02,6.390128285e-03
9.707077026e+02,-4.489878193e-04
9.709510498e+02,2.108086832e-03
9.711943970e+02,1.621698961e-03
9.714376831e+02,1.367902849e-03
9.716809692e+02,5.564074963e-04
9.719242554e+02,-2.125379629e-03
9.721676025e+02,1.448839903e-03
9.724109497e+02,2.099467441e-03
9.726542969e+02,-3.036096692e-03
9.728975830e+02,8.955404628e-04
9.731409302e+02,-2.464789897e-03
9.733843384e+02,-2.642945386e-03
9.736276855e+02,1.130572520e-03
9.738710938e+02,-1.479192637e-03
9.741145020e+02,-2.597737126e-03
9.743578491e+02,7.413299754e-04
9.746012573e+02,-7.397942245e-04
9.748446655e+02,1.977681182e-03
9.750880737e+02,9.591155685e-04
9.753314819e+02,1.060259528e-04
9.755748901e+02,-3.249561414e-04
9.758182983e+02,-2.591726370e-03
9.760617676e+02,-5.304627120e-05
9.763051758e+02,2.960534766e-03
9.765486450e+02,-9.639840573e-04
9.767921143e+02,3.056102432e-03
9.770356445e+02,-3.958977759e-04
9.772791138e+02,3.834520234e-03
9.775225830e+02,-1.954450272e-04
9.777660522e+02,-2.233088948e-03
9.780095825e+02,-1.087812707e-04
9.782530518e+02,-1.853462309e-04
9.784965820e+02,2.610229887e-03
9.787400513e+02,1.904839184e-03
9.789835815e+02,3.386182711e-03
9.792271118e+02,1.074128784e-03
9.794706421e+02,-3.390941303e-03
9.797141724e+02,-2.168908715e-03
9.799578247e+02,2.827658318e-03
9.802013550e+02,2.396139316e-03
9.804449463e+02,3.339818679e-03
9.806884766e+02,1.165475231e-03
9.809320679e+02,2.489034086e-03
9.811756592e+02,-1.748839393e-03
9.814192505e+02,5.625272170e-04
9.816628418e+02,-8.869848680e-04
9.819064331e+02,2.462364733e-03
9.821500854e+02,9.730067104e-04
9.823936768e+02,-5.204789340e-05
9.826373291e+02,1.946502365e-03
9.828809204e+02,3.398208879e-03
9.831246338e+02,3.961062990e-03
9.833682861e+02,-3.279651981e-03
9.836119385e+02,-1.059128903e-03
9.838555908e+02,3.164706752e-03
9.840993042e+02,-4.723003134e-03
9.843429565e+02,2.064235508e-03
9.845866699e+02,8.398760110e-04
9.848303223e+02,7.570870221e-04
9.850740356e+02,-1.955833286e-04
9.853177490e+02,-7.802797481e-04
9.855614624e+02,1.228224486e-03
9.858051758e+02,-2.024142072e-03
9.860489502e+02,1.042517251e-03
9.862926636e+02,-5.110211205e-04
9.865364380e+02,1.129643060e-03
9.867801514e+02,4.848731682e-03
9.870239258e+02,1.637589652e-03
9.872677002e+02,-2.153550275e-03
9.875114746e+02,1.177517697e-05
9.877552490e+02,-2.385394648e-03
9.879990234e+02,6.644055247e-05
9.882427979e+02,2.264087554e-03
9.884865723e+02,8.225543424e-04
9.887304077e+02,-3.496930003e-05
9.889742432e+02,2.039615065e-03
9.892180786e+02,-7.316842675e-05
9.894619141e+02,-1.425785944e-03
9.897057495e+02,-4.337336868e-04
9.899495850e+02,-2.087965608e-03
9.901934204e+02,-2.074727090e-03
9.904372559e+02,3.872679081e-03
9.906811523e+02,6.563216448e-04
9.909249878e+02,1.273582689e-03
9.911688843e+02,-2.472596243e-03
9.914127808e+02,-1.606088597e-03
9.916566162e+02,2.139304765e-03
9.919005737e+02,5.275914446e-03
9.921444702e+02,2.000377513e-03
9.923884277e+02,1.944499556e-03
9.926323242e+02,1.697762869e-03
9.928762207e+02,2.655334771e-03
9.931201782e+02,1.586792059e-03
9.933641357e+02,2.291432116e-03
9.936080322e+02,2.942457795e-03
9.938519897e+02,7.520988584e-05
9.940959473e+02,1.150619704e-03
9.943399048e+02,-1.429902390e-03
9.945838623e+02,1.395715168e-03
9.948279419e+02,-1.492968760e-03
9.950718994e+02,1.014202717e-03
9.953159180e+02,-5.014305934e-04
9.955598755e+02,5.115617998e-03
9.958038940e+02,2.899535466e-03
9.960479126e+02,1.335004345e-03
9.962919312e+02,9.325160645e-04
9.965359497e+02,-1.169517636e-03
9.967800293e+02,2.405268140e-03
9.970240479e+02,7.943790406e-04
9.972680664e+02,1.789547503e-03
9.975121460e+02,-4.935497418e-04
9.977562866e+02,1.154487836e-03
9.980003052e+02,1.013163477e-03
9.982443848e+02,-2.359656617e-03
9.984884644e+02,7.707066834e-05
9.987326050e+02,-1.065607183e-03
9.989766846e+02,-6.640155334e-05
9.992207642e+02,8.297938854e-03
9.994649048e+02,5.902012927e-04
9.997089844e+02,-2.195646521e-03
9.999531250e+02,-1.407419331e-03
1.000197266e+03,4.235149827e-03
1.000441406e+03,1.147905365e-03
1.000685608e+03,-3.891023807e-04
1.000929749e+03,-6.740633398e-05
1.001173889e+03,-2.184543759e-03
1.001418091e+03,2.850747667e-03
1.001662231e+03,-2.556865104e-03
1.001906433e+03,1.758075901e-03
1.002150574e+03,1.817753538e-03
1.002394775e+03,-6.270678714e-04
1.002638977e+03,-2.481298055e-03
1.002883179e+03,-3.657261143e-03
1.003127380e+03,-1.566423103e-03
1.003371643e+03,2.612990327e-03
1.003615906e+03,-2.551350743e-03
1.003860168e+03,1.752879471e-04
1.004104370e+03,1.849820954e-03
1.004348633e+03,1.453278586e-03
1.004592896e+03,1.542905346e-03
1.004837158e+03,-3.680673428e-03
1.005081421e+03,-5.929917097e-04
1.005325684e+03,3.592865542e-04
1.005569946e+03,-1.232844312e-03
1.005814270e+03,-7.924856618e-04
1.006058533e+03,4.831384867e-04
1.006302856e+03,-1.431006938e-03
1.006547241e+03,2.554853912e-03
1.006791565e+03,-2.634717384e-03
1.007035889e+03,2.168266103e-03
1.007280212e+03,-8.531911299e-04
1.007524536e+03,9.590405971e-04
1.007768860e+03,-1.416802406e-03
1.008013245e+03,5.432879552e-03
1.008257568e+03,1.964944415e-03
1.008501953e+03,-2.501701936e-03
1.008746277e+03,-1.589263906e-03
1.008990662e+03,5.024595186e-03
1.009235046e+03,1.101617236e-03
1.009479492e+03,-1.107901335e-04
1.009723938e+03,2.225395292e-04
1.009968323e+03,1.730362419e-04
1.010212708e+03,4.359958693e-04
1.010457153e+03,-1.276159193e-03
1.010701538e+03,-1.905556070e-03
1.010945984e+03,9.917253628e-04
1.011190430e+03,2.807288431e-03
1.011434875e+03,2.728320658e-03
1.011679321e+03,1.207375899e-04
1.011923767e+03,6.895046681e-04
1.012168335e+03,1.100942492e-03
1.012412781e+03,-8.271341212e-04
1.012657288e+03,2.238060348e-03
1.012901733e+03,-6.929701194e-04
1.013146240e+03,-5.909879692e-04
1.013390747e+03,-8.769270498e-04
1.013635254e+03,-3.317666240e-03
1.013879761e+03,3.495179117e-03
1.014124268e+03,-1.503750682e-04
1.014368774e+03,-2.493201755e-04
1.014613342e+03,3.534406424e-03
1.014857849e+03,1.859809738e-03
1.015102478e+03,4.866086820e-04
1.015347046e+03,-2.813588362e-03
1.015591614e+03,-5.057959352e-04
1.015836121e+03,-1.693104859e-03
1.016080750e+03,1.765454188e-03
1.016325317e+03,-2.906844020e-05
1.016569885e+03,1.545590814e-03
1.016814453e+03,-6.456822157e-04
1.017059082e+03,-3.921398893e-03
1.017303711e+03,7.394702407e-04
1.017548279e+03,4.325890914e-04
1.017792908e+03,-3.616078757e-04
1.018037598e+03,-2.933442593e-04
1.018282227e+03,2.936903620e-03
1.018526855e+03,1.437170431e-04
1.018771545e+03,6.395326927e-04
1.019016174e+03,6.626555696e-04
1.019260864e+03,-1.200646162e-03
1.019505493e+03,-4.838332534e-04
1.019750183e+03,6.186440587e-04
1.019994873e+03,-5.940459669e-04
1.020239563e+03,7.114559412e-04
1.020484253e+03,-2.255082130e-03
[EndOfFile]
