8.624784546e+02,-1.609970629e-02
8.627182617e+02,-1.794306934e-02
8.629580688e+02,5.080939736e-03
8.631978760e+02,3.806818742e-03
8.634376831e+02,-2.065015212e-02
8.636775513e+02,-1.965765096e-02
8.639173584e+02,4.687026143e-03
8.641572266e+02,9.572917596e-03
8.643970337e+02,-6.522559095e-03
8.646369019e+02,-1.212378498e-03
8.648767700e+02,4.715922289e-03
8.651166382e+02,8.277405053e-03
8.653565674e+02,-5.089574959e-03
8.655964355e+02,-5.857868120e-03
8.658363647e+02,4.248579964e-03
8.660762939e+02,4.764599260e-03
8.663162231e+02,1.135510742e-03
8.665561523e+02,-2.417812124e-02
8.667960815e+02,9.823132306e-03
8.670360718e+02,4.882089328e-03
8.672760010e+02,-1.977535663e-03
8.675159912e+02,-1.805645972e-02
8.677559204e+02,6.467957981e-03
8.679959106e+02,8.482057601e-03
8.682359009e+02,-2.007922716e-02
8.684758911e+02,-1.428819820e-02
8.687158813e+02,3.035008907e-03
8.689559326e+02,9.476215579e-03
8.691959229e+02,-2.664708719e-02
8.694359741e+02,-1.026624907e-02
8.696760254e+02,6.848363671e-03
8.699160156e+02,1.183366869e-02
8.701561279e+02,-1.396415103e-02
8.703962402e+02,-1.889043301e-02
8.706362915e+02,-4.679846577e-03
8.708763428e+02,1.193953399e-02
8.711164551e+02,-9.396458976e-03
8.713565674e+02,-2.103926986e-02
8.715966187e+02,6.074268837e-03
8.718367310e+02,1.130956504e-02
8.720769043e+02,-2.215530910e-02
8.723170166e+02,-1.690106280e-02
8.725571289e+02,6.716088858e-03
8.727973022e+02,9.457264096e-03
8.730374146e+02,-2.021815628e-02
8.732775879e+02,4.990665242e-03
8.735177612e+02,4.778935108e-03
8.737579956e+02,-2.027202956e-02
8.739981689e+02,-7.781693712e-03
8.742384033e+02,1.404847763e-02
8.744785767e+02,1.218578406e-02
8.747188110e+02,2.725746948e-03
8.749589844e+02,-1.064560190e-02
8.751992188e+02,-6.497891154e-04
8.754394531e+02,2.597011393e-03
8.756797485e+02,-2.444204502e-02
8.759199829e+02,-4.695034586e-03
8.761602173e+02,1.251836400e-02
8.764005127e+02,4.616911989e-03
8.766407471e+02,-2.059565112e-02
8.768810425e+02,-1.571161672e-02
8.771213379e+02,6.149959750e-03
8.773616333e+02,1.367409714e-02
8.776019897e+02,-1.582995988e-02
8.778423462e+02,-2.198778093e-04
8.780826416e+02,-1.279131859e-03
8.783229980e+02,6.220454350e-03
8.785633545e+02,2.605461341e-04
8.788037109e+02,-1.488259528e-02
8.790440674e+02,7.756414358e-03
8.792844238e+02,-2.839418827e-03
8.795247803e+02,-1.887356490e-02
8.797651367e+02,-1.343901642e-02
8.800055542e+02,8.053826168e-03
8.802459717e+02,7.401388604e-03
8.804863892e+02,-1.239452325e-02
8.807268066e+02,-1.136604790e-02
8.809672241e+02,9.833526798e-03
8.812077026e+02,1.473064418e-03
8.814481201e+02,2.137173433e-03
8.816885986e+02,-1.344898343e-02
8.819290161e+02,7.670934312e-03
8.821694946e+02,7.420719601e-03
8.824099731e+02,-1.021320466e-02
8.826504517e+02,-7.729500998e-03
8.828909302e+02,1.556685776e-03
8.831314697e+02,8.522400633e-03
8.833719482e+02,-9.285395965e-03
8.836124878e+02,-1.128493529e-02
8.838529663e+02,1.000551693e-02
8.840935059e+02,1.080833003e-02
8.843340454e+02,-5.500131752e-03
8.845745850e+02,-2.139512450e-02
8.848151855e+02,-9.262096137e-05
8.850557861e+02,7.128706202e-03
8.852963257e+02,-3.903869772e-03
8.855369263e+02,-1.258004457e-02
8.857775269e+02,-5.545421736e-04
8.860181274e+02,1.362461410e-02
8.862587280e+02,-8.077850565e-03
8.864993286e+02,-8.182259277e-03
8.867399292e+02,6.119181868e-03
8.869805298e+02,7.884321734e-03
8.872211914e+02,-1.442358643e-02
8.874618530e+02,-1.555584371e-02
8.877025146e+02,1.775270095e-03
8.879431763e+02,5.238571670e-03
8.881838379e+02,-4.569412209e-03
8.884245605e+02,-8.085130714e-03
8.886652222e+02,8.187758736e-03
8.889059448e+02,7.980800234e-03
8.891466064e+02,-1.736909384e-03
8.893873291e+02,-9.162485600e-03
8.896280518e+02,8.036756888e-03
8.898687744e+02,1.070372015e-02
8.901094971e+02,-5.922113080e-03
8.903502197e+02,-1.730142720e-02
8.905910034e+02,-1.740650274e-03
8.908317261e+02,-3.557154210e-03
8.910725098e+02,6.644340232e-03
8.913132935e+02,-1.375824586e-02
8.915540771e+02,7.140377536e-03
8.917948608e+02,-3.230550792e-04
8.920357056e+02,-7.086829282e-03
8.922764893e+02,-6.898395717e-03
8.925173340e+02,1.263668388e-02
8.927581787e+02,-2.080511535e-03
8.929989624e+02,1.981309801e-02
8.932398071e+02,-5.049859174e-03
8.934806519e+02,2.356586512e-03
8.937214966e+02,4.079501145e-03
8.939624023e+02,-1.338511892e-02
8.942032471e+02,-2.499154536e-03
8.944441528e+02,1.126572955e-03
8.946849976e+02,1.418449357e-02
8.949259033e+02,-1.370645594e-02
8.951668091e+02,-3.048639512e-03
8.954077148e+02,7.718557492e-03
8.956486816e+02,8.720197715e-03
8.958895874e+02,3.826800734e-03
8.961305542e+02,-1.627857424e-02
8.963714600e+02,8.447963744e-03
8.966124268e+02,8.066504262e-03
8.968533936e+02,8.064444177e-03
8.970943604e+02,-1.112291217e-02
8.973353271e+02,9.479126893e-03
8.975762939e+02,1.075716782e-02
8.978173218e+02,5.303286947e-03
8.980582886e+02,-9.565336630e-03
8.982993164e+02,5.551395472e-03
8.985403442e+02,1.194287185e-02
8.987813721e+02,-1.186457183e-02
8.990223999e+02,-1.843368448e-02
8.992634888e+02,-2.401824575e-03
8.995045166e+02,1.352394652e-02
8.997455444e+02,-2.139552683e-02
8.999866333e+02,-1.971857809e-02
9.002277222e+02,1.017607469e-02
9.004687500e+02,2.931854455e-03
9.007098389e+02,-2.003326267e-02
9.009509277e+02,-6.607837975e-03
9.011920776e+02,8.659469895e-03
9.014331665e+02,5.268521141e-03
9.016742554e+02,1.650701044e-03
9.019154053e+02,2.083803341e-02
9.021565552e+02,2.790014260e-03
9.023977051e+02,7.163852453e-03
9.026389160e+02,-8.464282379e-03
9.028800659e+02,-2.950682072e-03
9.031212158e+02,7.844381034e-03
9.033623657e+02,2.989065368e-03
9.036035767e+02,1.919820905e-03
9.038447266e+02,-1.593582332e-02
9.040859375e+02,1.056105085e-02
9.043271484e+02,5.761646666e-03
9.045683594e+02,-1.056657266e-02
9.048095703e+02,-1.552235428e-02
9.050507812e+02,6.771619897e-03
9.052920532e+02,6.946747191e-03
9.055332642e+02,-6.713904906e-03
9.057745361e+02,-1.123168971e-02
9.060158691e+02,6.961710751e-03
9.062571411e+02,7.217725739e-03
9.064984131e+02,-9.643334895e-03
9.067396851e+02,-8.905416355e-03
9.069809570e+02,6.503553130e-03
9.072222900e+02,-3.482918721e-03
9.074635620e+02,-9.096336551e-03
9.077048950e+02,-1.206548233e-02
9.079462280e+02,1.211674605e-02
9.081875610e+02,1.323527098e-02
9.084288940e+02,5.998555105e-03
9.086702271e+02,-1.372934971e-02
9.089115601e+02,-2.539296402e-03
9.091529541e+02,5.286620930e-03
9.093943481e+02,-9.735669009e-03
9.096357422e+02,9.976419620e-03
9.098771362e+02,2.994464012e-03
9.101185303e+02,8.708548732e-03
9.103599243e+02,-6.080798339e-03
9.106013184e+02,-1.817453280e-02
9.108427734e+02,5.858147517e-03
9.110841675e+02,9.751786478e-03
9.113256226e+02,-8.606951684e-03
9.115670776e+02,-1.193840336e-02
9.118085327e+02,9.784447029e-03
9.120499878e+02,-3.702130634e-03
9.122914429e+02,-4.284477327e-03
9.125328979e+02,-1.395541523e-02
9.127743530e+02,3.078914247e-03
9.130159302e+02,1.305441372e-03
9.132574463e+02,3.685789183e-03
9.134989014e+02,-1.966929808e-02
9.137404175e+02,9.734941646e-03
9.139819336e+02,2.974908333e-03
9.142235107e+02,-9.871483780e-03
9.144650269e+02,-8.388792165e-03
9.147065430e+02,1.202815119e-02
9.149481201e+02,5.109007005e-03
9.151896973e+02,-1.584906690e-02
9.154312134e+02,-1.617042348e-02
9.156727905e+02,1.804189291e-03
9.159143677e+02,3.840733785e-03
9.161560059e+02,-6.649435963e-03
9.163976440e+02,-1.735987142e-02
9.166392212e+02,9.835609235e-03
9.168808594e+02,1.090774313e-02
9.171224976e+02,-2.118193917e-02
9.173640747e+02,-5.246602464e-03
9.176057129e+02,7.221892476e-03
9.178473511e+02,1.652886532e-02
9.180890503e+02,-1.739438996e-02
9.183306885e+02,-1.564401202e-02
9.185723877e+02,6.313012913e-03
9.188140259e+02,-1.316988841e-03
9.190557251e+02,-2.217755467e-02
9.192974243e+02,-1.739347354e-04
9.195391235e+02,7.126421668e-03
9.197808838e+02,1.645897701e-02
9.200225830e+02,-1.710737124e-02
9.202642822e+02,-9.548289701e-03
9.205060425e+02,-1.042044954e-03
9.207477417e+02,1.281700842e-02
9.209895020e+02,-3.415538231e-03
9.212312622e+02,-1.216032635e-02
9.214730225e+02,1.245324500e-02
9.217147827e+02,2.883603796e-03
9.219565430e+02,-2.396558598e-02
9.221983643e+02,-8.348023519e-03
9.224401245e+02,6.879343651e-03
9.226819458e+02,1.183969527e-02
9.229237671e+02,-9.044972248e-03
9.231656494e+02,-1.841116929e-03
9.234074707e+02,5.895602051e-03
9.236492920e+02,4.376285709e-03
9.238911133e+02,-7.991743274e-03
9.241329346e+02,-1.357023790e-02
9.243748169e+02,1.409173291e-02
9.246166992e+02,7.123531774e-03
9.248585205e+02,-1.632742956e-02
9.251004028e+02,9.691058658e-03
9.253422852e+02,4.880857654e-03
9.255841675e+02,6.711496040e-03
9.258261108e+02,-1.242924388e-02
9.260679932e+02,-4.529897589e-03
9.263099365e+02,1.422631554e-02
9.265518799e+02,9.986588731e-03
9.267938232e+02,-1.373662893e-02
9.270357666e+02,3.850097070e-03
9.272777100e+02,-4.593111575e-03
9.275196533e+02,8.472895250e-03
9.277615967e+02,-1.881594956e-02
9.280036011e+02,-2.008005604e-02
9.282455444e+02,-8.579797577e-04
9.284875488e+02,1.190084871e-02
9.287295532e+02,-1.493792515e-02
9.289715576e+02,-7.480114698e-03
9.292135620e+02,8.973524906e-03
9.294555664e+02,1.159741078e-02
9.296976318e+02,-8.293321356e-03
9.299396362e+02,-5.865125917e-03
9.301817017e+02,1.348505914e-02
9.304237671e+02,1.227563154e-02
9.306657715e+02,-2.401630022e-02
9.309078369e+02,-1.036066748e-02
9.311499023e+02,9.039449506e-03
9.313919678e+02,8.592491969e-03
9.316340942e+02,-1.228823233e-02
9.318761597e+02,-3.565061605e-03
9.321182861e+02,6.646624766e-03
9.323603516e+02,1.008309051e-02
9.326024780e+02,-1.002828777e-02
9.328446045e+02,-3.007441200e-02
9.330867920e+02,7.182602305e-03
9.333289185e+02,9.394049644e-03
9.335710449e+02,-8.681814186e-03
9.338132324e+02,-1.594664343e-02
9.340553589e+02,1.330639329e-02
9.342975464e+02,1.615159772e-02
9.345397339e+02,-7.165230811e-03
9.347819214e+02,-1.186685637e-02
9.350241089e+02,8.331681602e-03
9.352662964e+02,-4.126194865e-03
9.355084839e+02,-1.735301502e-02
9.357507324e+02,9.342058562e-03
9.359929199e+02,9.797752835e-03
9.362352295e+02,-4.957098514e-03
9.364774780e+02,-6.969718728e-03
9.367196655e+02,1.045184769e-02
9.369619141e+02,3.811209928e-03
9.372042236e+02,-1.158794668e-02
9.374464722e+02,-1.192509755e-02
9.376887207e+02,7.059040945e-03
9.379310303e+02,8.683392778e-03
9.381732788e+02,-2.965158038e-02
9.384155884e+02,-6.830790546e-03
9.386578979e+02,-3.310076427e-03
9.389002075e+02,3.772725817e-03
9.391425171e+02,-2.172580175e-02
9.393848267e+02,-7.048344705e-03
9.396272583e+02,1.595899649e-02
9.398695679e+02,1.112735830e-02
9.401119385e+02,-1.873212680e-02
9.403543091e+02,2.436041366e-03
9.405966797e+02,6.982296240e-03
9.408390503e+02,7.495178841e-03
9.410814209e+02,-4.625570029e-03
9.413237915e+02,-7.217021193e-03
9.415661621e+02,1.321197394e-02
9.418085938e+02,7.572774775e-03
9.420509644e+02,-1.448057219e-02
9.422933960e+02,-1.081593521e-02
9.425358276e+02,6.392468233e-03
9.427783203e+02,6.712347735e-03
9.430207520e+02,-2.944455249e-03
9.432631836e+02,-1.430419087e-02
9.435056763e+02,3.702858929e-03
9.437481079e+02,1.420319825e-02
9.439906006e+02,-1.485598460e-02
9.442330322e+02,-5.814388860e-03
9.444755249e+02,7.601245306e-03
9.447180176e+02,8.869742975e-03
9.449605103e+02,-8.730288595e-03
9.452030640e+02,-1.892481116e-03
9.454455566e+02,1.026841067e-02
9.456880493e+02,4.447631538e-03
9.459306641e+02,-1.815289445e-02
9.461732178e+02,-9.873365983e-03
9.464157104e+02,-2.610440832e-03
9.466582642e+02,3.674566746e-03
9.469008179e+02,-2.050391957e-02
9.471434326e+02,1.464351080e-03
9.473859863e+02,-6.535663735e-03
9.476285400e+02,2.156504896e-03
9.478711548e+02,-1.174351852e-02
9.481137695e+02,-5.774874240e-03
9.483563232e+02,1.644450938e-03
9.485989380e+02,2.980329329e-03
9.488415527e+02,-1.034131274e-02
9.490842896e+02,-6.567270495e-03
9.493269043e+02,1.221053582e-02
9.495695190e+02,1.601327211e-02
9.498121948e+02,-8.455747738e-03
9.500548096e+02,-6.186484359e-03
9.502974854e+02,1.095601730e-02
9.505401611e+02,-7.198803942e-04
9.507828369e+02,-1.189888921e-02
9.510255127e+02,-4.596449900e-03
9.512682495e+02,8.665293455e-03
9.515109253e+02,-1.348231890e-04
9.517536011e+02,-1.271854714e-02
9.519963379e+02,1.015423518e-02
9.522391357e+02,-5.214166827e-03
9.524818726e+02,6.337967701e-03
9.527246094e+02,-7.241347339e-03
9.529673462e+02,-1.870072074e-02
9.532100830e+02,1.120345900e-03
9.534528198e+02,2.223056741e-03
9.536956177e+02,4.966764245e-03
9.539383545e+02,-1.284062956e-02
9.541811523e+02,6.658071652e-03
9.544239502e+02,8.070245385e-03
9.546667480e+02,-7.738616783e-03
9.549095459e+02,-1.563507318e-02
9.551523438e+02,6.030161865e-03
9.553952637e+02,1.185739227e-02
9.556380615e+02,-1.520184102e-03
9.558809204e+02,-5.712690763e-03
9.561237183e+02,-2.263299422e-03
9.563665771e+02,6.949837785e-03
9.566094360e+02,-2.515646443e-02
9.568522949e+02,-1.707099378e-02
9.570951538e+02,4.711980000e-03
9.573380127e+02,1.276335865e-02
9.575809326e+02,-8.087415248e-03
9.578237915e+02,-1.223541237e-02
9.580667114e+02,1.216707937e-02
9.583096313e+02,1.057164557e-02
9.585526123e+02,-7.310586981e-03
9.587955322e+02,-1.602027565e-02
9.590384521e+02,-2.989569213e-03
9.592813721e+02,1.012511365e-02
9.595242920e+02,-1.767598651e-02
9.597672729e+02,-1.331025735e-02
9.600102539e+02,3.772725817e-03
9.602531738e+02,1.467824634e-02
9.604961548e+02,-3.368519247e-03
9.607391357e+02,-5.365773570e-03
9.609821167e+02,2.345991554e-03
9.612250977e+02,6.983125117e-03
9.614681396e+02,-1.364530157e-02
9.617111816e+02,-5.516551435e-03
9.619542236e+02,1.399877016e-02
9.621972046e+02,-2.907023765e-03
9.624402466e+02,-2.063973434e-02
9.626832886e+02,-2.307041734e-02
9.629263306e+02,3.274627961e-03
9.631693726e+02,6.494367961e-03
9.634124756e+02,-1.560198795e-02
9.636555176e+02,-2.581924433e-03
9.638986206e+02,7.944405079e-04
9.641416626e+02,4.361523781e-03
9.643847656e+02,-1.122044399e-02
9.646278687e+02,-1.897275262e-02
9.648710327e+02,7.890146226e-03
9.651141357e+02,5.014186259e-03
9.653572388e+02,-1.126703713e-02
9.656004028e+02,3.392342478e-03
9.658435059e+02,1.308344118e-02
9.660866699e+02,5.924924277e-03
9.663297729e+02,-1.206734031e-02
9.665729370e+02,-1.518166438e-02
9.668161011e+02,1.868456486e-03
9.670592651e+02,6.902864203e-03
9.673024292e+02,3.740088549e-03
9.675456543e+02,-1.192072965e-02
9.677888794e+02,1.359258220e-02
9.680321045e+02,7.019123062e-03
9.682752686e+02,-2.206315286e-02
9.685184937e+02,3.857377218e-03
9.687617188e+02,1.198261138e-02
9.690049438e+02,1.422152203e-02
9.692481689e+02,-1.571847126e-02
9.694913940e+02,6.433036178e-03
9.697346802e+02,1.513165515e-02
9.699779053e+02,1.333591621e-02
9.702211914e+02,-1.438113675e-02
9.704644775e+02,5.246904679e-03
9.707077026e+02,3.892523702e-03
9.709510498e+02,6.759971380e-03
9.711943970e+02,-1.933320053e-02
9.714376831e+02,-5.051292013e-03
9.716809692e+02,1.140066795e-02
9.719242554e+02,1.077775378e-02
9.721676025e+02,-1.291175094e-02
9.724109497e+02,-1.690231636e-02
9.726542969e+02,8.451279253e-03
9.728975830e+02,1.953914063e-03
9.731409302e+02,-1.438156236e-02
9.733843384e+02,-1.705246791e-02
9.736276855e+02,1.204374153e-02
9.738710938e+02,8.219164796e-03
9.741145020e+02,-1.082632877e-02
9.743578491e+02,8.078377694e-03
9.746012573e+02,9.782766923e-03
9.748446655e+02,1.377227902e-02
9.750880737e+02,-7.279405836e-03
9.753314819e+02,4.610281903e-03
9.755748901e+02,3.481989494e-03
9.758182983e+02,2.315817401e-03
9.760617676e+02,-9.713627398e-03
9.763051758e+02,-1.739627123e-02
9.765486450e+02,6.739385426e-03
9.767921143e+02,1.016879454e-02
9.770356445e+02,-1.330942847e-02
9.772791138e+02,4.358208738e-03
9.775225830e+02,4.514657194e-04
9.777660522e+02,9.801695123e-03
9.780095825e+02,-8.861533366e-03
9.782530518e+02,-1.330839843e-02
9.784965820e+02,8.468750864e-03
9.787400513e+02,2.572886180e-03
9.789835815e+02,-1.344981324e-02
9.792271118e+02,-1.116533857e-02
9.794706421e+02,4.223021679e-03
9.797141724e+02,1.054711826e-02
9.799578247e+02,-7.453906350e-03
9.802013550e+02,-7.090771571e-03
9.804449463e+02,1.488769054e-02
9.806884766e+02,6.325289141e-03
9.809320679e+02,-2.393373102e-02
9.811756592e+02,-8.084929548e-03
9.814192505e+02,1.415268518e-02
9.816628418e+02,-3.319927491e-04
9.819064331e+02,-1.920153014e-02
9.821500854e+02,-1.545643061e-02
9.823936768e+02,3.388175974e-03
9.826373291e+02,1.500934828e-02
9.828809204e+02,-1.188141666e-02
9.831246338e+02,-1.375887264e-02
9.833682861e+02,7.305916864e-03
9.836119385e+02,8.544039913e-03
9.838555908e+02,8.163454942e-03
9.840993042e+02,-2.142030187e-02
9.843429565e+02,1.265937556e-02
9.845866699e+02,5.921609234e-03
9.848303223e+02,-1.711713709e-02
9.850740356e+02,-1.681101322e-02
9.853177490e+02,9.473303333e-03
9.855614624e+02,8.461270481e-03
9.858051758e+02,-1.484599244e-02
9.860489502e+02,2.022572095e-03
9.862926636e+02,-1.439699088e-03
9.865364380e+02,7.627252489e-03
9.867801514e+02,-2.658884600e-02
9.870239258e+02,-4.983709659e-03
9.872677002e+02,6.430727895e-03
9.875114746e+02,6.515805610e-03
9.877552490e+02,-1.435472630e-02
9.879990234e+02,-1.533931959e-02
9.882427979e+02,-4.678390920e-03
9.884865723e+02,-3.143932205e-03
9.887304077e+02,-1.237516943e-02
9.889742432e+02,-1.769305579e-02
9.892180786e+02,6.263732444e-03
9.894619141e+02,8.278234862e-03
9.897057495e+02,-1.752375253e-02
9.899495850e+02,-1.824399643e-02
9.901934204e+02,9.837026009e-04
9.904372559e+02,5.308461376e-03
9.906811523e+02,-2.157336660e-02
9.909249878e+02,-1.069551054e-02
9.911688843e+02,-2.333614975e-03
9.914127808e+02,5.841101520e-03
9.916566162e+02,-1.509367488e-02
9.919005737e+02,-8.193079382e-03
9.921444702e+02,4.972789902e-03
9.923884277e+02,1.016899664e-02
9.926323242e+02,-1.097191032e-02
9.928762207e+02,1.126170042e-03
9.931201782e+02,5.882923491e-03
9.933641357e+02,1.111904718e-02
9.936080322e+02,-1.835774630e-02
9.938519897e+02,-1.668142527e-02
9.940959473e+02,5.310568027e-03
9.943399048e+02,8.122461848e-03
9.945838623e+02,-3.769055475e-04
9.948279419e+02,-1.246418897e-02
9.950718994e+02,2.208922058e-03
9.953159180e+02,1.134887710e-02
9.955598755e+02,1.171307173e-03
9.958038940e+02,-8.339264430e-03
9.960479126e+02,6.534935441e-03
9.962919312e+02,6.976271048e-03
9.965359497e+02,-1.434121933e-02
9.967800293e+02,-8.435788564e-03
9.970240479e+02,1.165522635e-02
9.972680664e+02,-2.866096236e-02
9.975121460e+02,-1.581037976e-02
9.977562866e+02,1.541072386e-03
9.980003052e+02,6.181791425e-03
9.982443848e+02,-2.331415564e-02
9.984884644e+02,-8.713644929e-03
9.987326050e+02,6.984581240e-03
9.989766846e+02,2.136120340e-03
9.992207642e+02,4.651678260e-03
9.994649048e+02,5.912453635e-04
9.997089844e+02,7.486241404e-03
9.999531250e+02,-3.179682884e-03
1.000197266e+03,-4.104981665e-03
1.000441406e+03,-1.661529951e-02
1.000685608e+03,4.132143222e-03
1.000929749e+03,1.047868375e-02
1.001173889e+03,-1.615731977e-02
1.001418091e+03,-1.012917981e-02
1.001662231e+03,1.467242185e-02
1.001906433e+03,1.708315220e-03
1.002150574e+03,-2.056610212e-02
1.002394775e+03,-1.315968111e-02
1.002638977e+03,5.855258554e-03
1.002883179e+03,2.488861792e-03
1.003127380e+03,-1.017015055e-02
1.003371643e+03,-7.259223145e-03
1.003615906e+03,7.472733967e-03
1.003860168e+03,1.575768366e-02
1.004104370e+03,1.445422531e-03
1.004348633e+03,-1.610116288e-02
1.004592896e+03,1.041378919e-02
1.004837158e+03,1.037490275e-02
1.005081421e+03,-1.137518696e-02
1.005325684e+03,-1.269545127e-02
1.005569946e+03,2.088899724e-03
1.005814270e+03,7.257464807e-03
1.006058533e+03,-1.029263623e-02
1.006302856e+03,-1.770990156e-02
1.006547241e+03,7.993098348e-03
1.006791565e+03,4.135659430e-03
1.007035889e+03,-2.113223262e-02
1.007280212e+03,-1.068177819e-02
1.007524536e+03,7.128930651e-03
1.007768860e+03,1.119621750e-02
1.008013245e+03,-1.089933235e-02
1.008257568e+03,-1.145172957e-02
1.008501953e+03,9.292777628e-03
1.008746277e+03,3.162714187e-03
1.008990662e+03,-2.044858970e-02
1.009235046e+03,-3.037618706e-03
1.009479492e+03,8.959165774e-03
1.009723938e+03,9.208752774e-03
1.009968323e+03,4.207206890e-03
1.010212708e+03,-9.537469596e-03
1.010457153e+03,6.253540050e-03
1.010701538e+03,3.115919419e-03
1.010945984e+03,-7.960338145e-03
1.011190430e+03,1.640446862e-04
1.011434875e+03,7.305514067e-03
1.011679321e+03,9.915041737e-03
1.011923767e+03,-1.818638295e-02
1.012168335e+03,-1.886274479e-02
1.012412781e+03,9.994948050e-04
1.012657288e+03,1.359112654e-02
1.012901733e+03,-9.287882596e-03
1.013146240e+03,-6.967434194e-03
1.013390747e+03,2.658366458e-03
1.013635254e+03,4.039359279e-03
1.013879761e+03,-7.924989797e-03
1.014124268e+03,-1.082821004e-02
1.014368774e+03,9.190226905e-03
1.014613342e+03,1.051342767e-02
1.014857849e+03,-6.034003571e-03
1.015102478e+03,-1.662024180e-03
1.015347046e+03,4.161178949e-04
1.015591614e+03,1.400711015e-03
1.015836121e+03,-1.069445722e-02
1.016080750e+03,-1.523679215e-02
1.016325317e+03,8.155950345e-03
1.016569885e+03,1.258198172e-02
1.016814453e+03,-1.154823042e-02
1.017059082e+03,1.456869417e-03
1.017303711e+03,5.161587032e-04
1.017548279e+03,1.471941825e-02
1.017792908e+03,-7.048546337e-03
1.018037598e+03,-7.894412614e-03
1.018282227e+03,5.916614085e-03
1.018526855e+03,1.308760699e-02
1.018771545e+03,-1.544455811e-02
1.019016174e+03,-1.391236112e-02
1.019260864e+03,5.734570697e-02
1.019505493e+03,5.940055475e-02
1.019750183e+03,6.179983169e-02
1.019994873e+03,5.787709355e-02
1.020239563e+03,5.874334276e-02
1.020484253e+03,5.794218928e-02
[EndOfFile]
