8.591221313e+02,7.119429298e-03
8.593618164e+02,1.207082067e-02
8.596015015e+02,-2.037600428e-02
8.598412476e+02,-3.432665020e-03
8.600809326e+02,5.978257861e-03
8.603206177e+02,4.601751920e-03
8.605603638e+02,-1.025646739e-02
8.608000488e+02,-1.971776038e-02
8.610397949e+02,-1.763556153e-02
8.612795410e+02,5.673620384e-03
8.615192871e+02,-1.357783191e-02
8.617590942e+02,-7.891479880e-03
8.619988403e+02,5.900768097e-03
8.622386475e+02,1.674282015e-03
8.624784546e+02,-1.717895083e-02
8.627182617e+02,-1.902289502e-02
8.629580688e+02,3.596405499e-03
8.631978760e+02,2.889306284e-03
8.634376831e+02,-2.405464277e-02
8.636775513e+02,-2.027740888e-02
8.639173584e+02,7.527873386e-03
8.641572266e+02,7.980047725e-03
8.643970337e+02,-6.628343835e-03
8.646369019e+02,-1.318305498e-03
8.648767700e+02,2.744549885e-03
8.651166382e+02,7.765987888e-03
8.653565674e+02,-6.736475974e-03
8.655964355e+02,-7.559093181e-03
8.658363647e+02,2.276998479e-03
8.660762939e+02,4.766870756e-03
8.663162231e+02,-1.268620952e-03
8.665561523e+02,-2.182404697e-02
8.667960815e+02,1.128531899e-02
8.670360718e+02,2.937474288e-03
8.672760010e+02,-7.586593274e-04
8.675159912e+02,-1.951587945e-02
8.677559204e+02,4.091045819e-03
8.679959106e+02,7.781337947e-03
8.682359009e+02,-2.023940720e-02
8.684758911e+02,-1.534070726e-02
8.687158813e+02,2.604343463e-03
8.689559326e+02,9.073022753e-03
8.691959229e+02,-2.980814688e-02
8.694359741e+02,-1.096731517e-02
8.696760254e+02,6.147702225e-03
8.699160156e+02,1.140298601e-02
8.701561279e+02,-1.361065079e-02
8.703962402e+02,-1.970012486e-02
8.706362915e+02,-4.380252212e-03
8.708763428e+02,1.218473818e-02
8.711164551e+02,-8.529304527e-03
8.713565674e+02,-2.146975324e-02
8.715966187e+02,6.644491106e-03
8.718367310e+02,1.198746078e-02
8.720769043e+02,-2.420804650e-02
8.723170166e+02,-1.654765569e-02
8.725571289e+02,5.069303326e-03
8.727973022e+02,7.755821105e-03
8.730374146e+02,-2.116219513e-02
8.732775879e+02,4.019482061e-03
8.735177612e+02,3.239934798e-03
8.737579956e+02,-1.991864853e-02
8.739981689e+02,-8.969162591e-03
8.742384033e+02,1.350998692e-02
8.744785767e+02,1.275535300e-02
8.747188110e+02,2.592631616e-03
8.749589844e+02,-1.029223390e-02
8.751992188e+02,-1.350464299e-03
8.754394531e+02,1.139408094e-03
8.756797485e+02,-2.384496294e-02
8.759199829e+02,-6.801509764e-03
8.761602173e+02,1.192600746e-02
8.764005127e+02,4.456447437e-03
8.766407471e+02,-2.021526918e-02
8.768810425e+02,-1.670988090e-02
8.771213379e+02,3.692108905e-03
8.773616333e+02,1.194579527e-02
8.776019897e+02,-1.734186523e-02
8.778423462e+02,2.648157999e-03
8.780826416e+02,-5.468049203e-04
8.783229980e+02,5.330210086e-03
8.785633545e+02,-2.062113024e-03
8.788037109e+02,-1.582661085e-02
8.790440674e+02,7.893851027e-03
8.792844238e+02,-2.134365030e-03
8.795247803e+02,-1.968268305e-02
8.797651367e+02,-1.595149748e-02
8.800055542e+02,7.812751457e-03
8.802459717e+02,8.133511059e-03
8.804863892e+02,-1.417688280e-02
8.807268066e+02,-1.271569729e-02
8.809672241e+02,7.916446775e-03
8.812077026e+02,5.016679643e-04
8.814481201e+02,4.113009200e-03
8.816885986e+02,-1.160874870e-02
8.819290161e+02,8.403096348e-03
8.821694946e+02,6.854969077e-03
8.824099731e+02,-1.080588996e-02
8.826504517e+02,-1.083658822e-02
8.828909302e+02,3.478162223e-03
8.831314697e+02,1.074110623e-02
8.833719482e+02,-1.114858314e-02
8.836124878e+02,-1.022866182e-02
8.838529663e+02,9.277630597e-03
8.840935059e+02,1.216208655e-02
8.843340454e+02,-4.795197863e-03
8.845745850e+02,-2.201479487e-02
8.848151855e+02,-2.767091617e-03
8.850557861e+02,5.427374505e-03
8.852963257e+02,-5.442585330e-03
8.855369263e+02,-1.257827133e-02
8.857775269e+02,-2.174570225e-03
8.860181274e+02,1.505963039e-02
8.862587280e+02,-1.115740277e-02
8.864993286e+02,-6.963623688e-03
8.867399292e+02,7.283831947e-03
8.869805298e+02,1.067094691e-02
8.872211914e+02,-1.566513069e-02
8.874618530e+02,-1.593248360e-02
8.877025146e+02,1.642123330e-03
8.879431763e+02,4.348287359e-03
8.881838379e+02,-5.486400332e-03
8.884245605e+02,-9.353494272e-03
8.886652222e+02,6.108241156e-03
8.889059448e+02,7.495770697e-03
8.891466064e+02,-2.897158731e-03
8.893873291e+02,-9.755268693e-03
8.896280518e+02,5.605609622e-03
8.898687744e+02,8.759567514e-03
8.901094971e+02,-4.108462017e-03
8.903502197e+02,-1.875923574e-02
8.905910034e+02,-2.846757881e-03
8.908317261e+02,-2.013833029e-03
8.910725098e+02,5.430211313e-03
8.913132935e+02,-1.356683671e-02
8.915540771e+02,8.305188268e-03
8.917948608e+02,3.548191162e-04
8.920357056e+02,-9.355671704e-03
8.922764893e+02,-7.815534249e-03
8.925173340e+02,8.286145516e-03
8.927581787e+02,-5.187576637e-03
8.929989624e+02,1.594940200e-02
8.932398071e+02,-5.696766078e-03
8.934806519e+02,6.557351444e-04
8.937214966e+02,5.081815645e-03
8.939624023e+02,-1.084165741e-02
8.942032471e+02,-1.847997773e-03
8.944441528e+02,-2.771911677e-04
8.946849976e+02,1.432172116e-02
8.949259033e+02,-1.375827193e-02
8.951668091e+02,-2.618138678e-04
8.954077148e+02,6.747525651e-03
8.956486816e+02,8.046542294e-03
8.958895874e+02,2.044641180e-03
8.961305542e+02,-1.773639023e-02
8.963714600e+02,1.128898468e-02
8.966124268e+02,5.743667483e-03
8.968533936e+02,6.904541515e-03
8.970943604e+02,-9.904293343e-03
8.973353271e+02,1.080605574e-02
8.975762939e+02,1.040786412e-02
8.978173218e+02,4.684226587e-03
8.980582886e+02,-1.037413441e-02
8.982993164e+02,3.904707963e-03
8.985403442e+02,1.105296146e-02
8.987813721e+02,-1.283554174e-02
8.990223999e+02,-1.924285293e-02
8.992634888e+02,-4.021577071e-03
8.995045166e+02,1.120124292e-02
8.997455444e+02,-2.093352936e-02
8.999866333e+02,-1.798621751e-02
9.002277222e+02,9.448535740e-03
9.004687500e+02,2.176913200e-03
9.007098389e+02,-1.967976242e-02
9.009509277e+02,-8.849402890e-03
9.011920776e+02,9.743033908e-03
9.014331665e+02,5.054066423e-03
9.016742554e+02,-8.340005297e-04
9.019154053e+02,1.886673272e-02
9.021565552e+02,2.521755872e-03
9.023977051e+02,6.354543380e-03
9.026389160e+02,-9.327177890e-03
9.028800659e+02,-9.208291303e-04
9.031212158e+02,7.927497849e-03
9.033623657e+02,3.315879963e-03
9.036035767e+02,1.732701436e-03
9.038447266e+02,-1.685306430e-02
9.040859375e+02,1.064454578e-02
9.043271484e+02,5.817548372e-03
9.045683594e+02,-1.451155823e-02
9.048095703e+02,-1.616922021e-02
9.050507812e+02,3.962411080e-03
9.052920532e+02,8.435971104e-03
9.055332642e+02,-6.360190921e-03
9.057745361e+02,-1.071600057e-02
9.060158691e+02,4.720079247e-03
9.062571411e+02,6.841109134e-03
9.064984131e+02,-1.156063657e-02
9.067396851e+02,-9.525143541e-03
9.069809570e+02,9.398879483e-03
9.072222900e+02,-4.589213524e-03
9.074635620e+02,-8.364213631e-03
9.077048950e+02,-1.263096090e-02
9.079462280e+02,1.090244856e-02
9.081875610e+02,1.331857964e-02
9.084288940e+02,4.378873855e-03
9.086702271e+02,-1.756620407e-02
9.089115601e+02,-1.888175029e-03
9.091529541e+02,4.991209134e-03
9.093943481e+02,-1.151756663e-02
9.096357422e+02,9.681581520e-03
9.098771362e+02,2.942571882e-03
9.101185303e+02,1.092738844e-02
9.103599243e+02,-4.158890806e-03
9.106013184e+02,-1.968637668e-02
9.108427734e+02,2.615971025e-03
9.110841675e+02,7.807597518e-03
9.113256226e+02,-8.604617789e-03
9.115670776e+02,-1.196318213e-02
9.118085327e+02,1.038154680e-02
9.120499878e+02,-4.619167652e-03
9.122914429e+02,-7.499270141e-03
9.125328979e+02,-1.270979922e-02
9.127743530e+02,4.514094442e-03
9.130159302e+02,1.388603006e-03
9.132574463e+02,4.979184596e-04
9.134989014e+02,-2.120821364e-02
9.137404175e+02,9.818263352e-03
9.139819336e+02,2.436275594e-03
9.142235107e+02,-9.112345986e-03
9.144650269e+02,-9.873650968e-03
9.147065430e+02,1.030039135e-02
9.149481201e+02,4.408167675e-03
9.151896973e+02,-1.576530002e-02
9.154312134e+02,-2.103441581e-02
9.156727905e+02,1.752403914e-03
9.159143677e+02,2.166661900e-03
9.161560059e+02,-6.971698254e-03
9.163976440e+02,-2.060186118e-02
9.166392212e+02,1.118961535e-02
9.168808594e+02,1.047727838e-02
9.171224976e+02,-2.026059851e-02
9.173640747e+02,-6.947614253e-03
9.176057129e+02,5.061284639e-03
9.178473511e+02,1.717983186e-02
9.180890503e+02,-1.823028736e-02
9.183306885e+02,-1.515516918e-02
9.185723877e+02,5.368898623e-03
9.188140259e+02,1.180803520e-04
9.190557251e+02,-2.049945854e-02
9.192974243e+02,-1.766898786e-03
9.195391235e+02,4.479015246e-03
9.197808838e+02,1.521741878e-02
9.200225830e+02,-1.683482341e-02
9.202642822e+02,-1.446631178e-02
9.205060425e+02,-1.202126732e-03
9.207477417e+02,1.076439023e-02
9.209895020e+02,-5.792525597e-03
9.212312622e+02,-1.291515213e-02
9.214730225e+02,1.248210110e-02
9.217147827e+02,6.148415268e-04
9.219565430e+02,-2.750527300e-02
9.221983643e+02,-9.102866985e-03
9.224401245e+02,6.475791335e-03
9.226819458e+02,7.407973055e-03
9.229237671e+02,-1.036754809e-02
9.231656494e+02,-4.218081944e-03
9.234074707e+02,6.411474198e-03
9.236492920e+02,3.188789822e-03
9.238911133e+02,-8.557137102e-03
9.241329346e+02,-1.581200771e-02
9.243748169e+02,1.441816986e-02
9.246166992e+02,8.747939020e-03
9.248585205e+02,-1.527063083e-02
9.251004028e+02,1.085573994e-02
9.253422852e+02,5.450741854e-03
9.255841675e+02,5.199426785e-03
9.258261108e+02,-1.229193248e-02
9.260679932e+02,-5.663202610e-03
9.263099365e+02,1.558050327e-02
9.265518799e+02,6.366114598e-03
9.267938232e+02,-1.716800965e-02
9.270357666e+02,1.500315964e-03
9.272777100e+02,-4.050042480e-03
9.275196533e+02,7.177160587e-03
9.277615967e+02,-2.184168436e-02
9.280036011e+02,-1.929399744e-02
9.282455444e+02,-1.531648566e-03
9.284875488e+02,1.049700845e-02
9.287295532e+02,-1.777441986e-02
9.289715576e+02,-7.667224854e-03
9.292135620e+02,9.570584632e-03
9.294555664e+02,1.178872213e-02
9.296976318e+02,-9.750942700e-03
9.299396362e+02,-5.159827415e-03
9.301817017e+02,1.421722583e-02
9.304237671e+02,1.160169579e-02
9.306657715e+02,-2.185113728e-02
9.309078369e+02,-1.292686351e-02
9.311499023e+02,7.527788635e-03
9.313919678e+02,8.540466428e-03
9.316340942e+02,-1.125883590e-02
9.318761597e+02,-2.535478445e-03
9.321182861e+02,7.865386084e-03
9.323603516e+02,8.435971104e-03
9.326024780e+02,-7.106119301e-03
9.328446045e+02,-3.180266172e-02
9.330867920e+02,8.320508525e-03
9.333289185e+02,7.449639030e-03
9.335710449e+02,-8.111493662e-03
9.338132324e+02,-1.667477377e-02
9.340553589e+02,1.263255998e-02
9.342975464e+02,1.515379082e-02
9.345397339e+02,-7.027940825e-03
9.347819214e+02,-1.189159136e-02
9.350241089e+02,7.171290461e-03
9.352662964e+02,-5.340323783e-03
9.355084839e+02,-1.840557344e-02
9.357507324e+02,9.938850999e-03
9.359929199e+02,9.097135626e-03
9.362352295e+02,-8.496513590e-03
9.364774780e+02,-6.534816697e-03
9.367196655e+02,7.345116232e-03
9.369619141e+02,3.732342739e-03
9.372042236e+02,-1.096373424e-02
9.374464722e+02,-1.319352724e-02
9.376887207e+02,6.601449102e-03
9.379310303e+02,9.686019272e-03
9.381732788e+02,-3.016318381e-02
9.384155884e+02,-7.747636177e-03
9.386578979e+02,-3.010388464e-03
9.389002075e+02,4.153214861e-03
9.391425171e+02,-2.312904596e-02
9.393848267e+02,-6.586649921e-03
9.396272583e+02,1.593413763e-02
9.398695679e+02,1.026399154e-02
9.401119385e+02,-2.146032825e-02
9.403543091e+02,1.924797310e-03
9.405966797e+02,5.984071642e-03
9.408390503e+02,4.929040559e-03
9.410814209e+02,-7.380886003e-03
9.413237915e+02,-1.029672846e-02
9.415661621e+02,1.237608958e-02
9.418085938e+02,7.277905475e-03
9.420509644e+02,-1.561398432e-02
9.422933960e+02,-1.162489783e-02
9.425358276e+02,5.151146557e-03
9.427783203e+02,6.363221910e-03
9.430207520e+02,-5.186144263e-03
9.432631836e+02,-1.349086314e-02
9.435056763e+02,4.354073666e-03
9.437481079e+02,1.009586733e-02
9.439906006e+02,-1.728708297e-02
9.442330322e+02,-6.244756281e-03
9.444755249e+02,4.683567211e-03
9.447180176e+02,1.049408782e-02
9.449605103e+02,-9.863455780e-03
9.452030640e+02,-2.647275571e-03
9.454455566e+02,7.432057522e-03
9.456880493e+02,4.206508398e-03
9.459306641e+02,-1.866427623e-02
9.461732178e+02,-1.300724596e-02
9.464157104e+02,-5.473999772e-03
9.466582642e+02,4.568904638e-03
9.469008179e+02,-2.217776328e-02
9.471434326e+02,6.557351444e-04
9.473859863e+02,-5.343904719e-03
9.476285400e+02,1.482818276e-03
9.478711548e+02,-1.290352363e-02
9.481137695e+02,-5.637602415e-03
9.483563232e+02,-2.954085357e-05
9.485989380e+02,4.496568814e-03
9.488415527e+02,-1.369114593e-02
9.490842896e+02,-7.808316499e-03
9.493269043e+02,9.968748316e-03
9.495695190e+02,1.306866854e-02
9.498121948e+02,-6.993605290e-03
9.500548096e+02,-9.861251339e-03
9.502974854e+02,1.331053302e-02
9.505401611e+02,1.471934724e-03
9.507828369e+02,-1.222108491e-02
9.510255127e+02,-6.486620754e-03
9.512682495e+02,7.315906230e-03
9.515109253e+02,1.083937590e-03
9.517536011e+02,-1.352740265e-02
9.519963379e+02,9.669926018e-03
9.522391357e+02,-3.563336097e-03
9.524818726e+02,4.961227532e-03
9.527246094e+02,-8.050097153e-03
9.529673462e+02,-1.780649275e-02
9.532100830e+02,-7.426501252e-04
9.534528198e+02,4.712172784e-03
9.536956177e+02,5.699108820e-03
9.539383545e+02,-1.143271755e-02
9.541811523e+02,8.120338432e-03
9.544239502e+02,8.423599415e-03
9.546667480e+02,-5.248945206e-03
9.549095459e+02,-1.552483812e-02
9.551523438e+02,4.058887251e-03
9.553952637e+02,1.137297694e-02
9.556380615e+02,-7.338311407e-04
9.558809204e+02,-5.872852635e-03
9.561237183e+02,-9.902723832e-04
9.563665771e+02,4.167075269e-03
9.566094360e+02,-2.528936602e-02
9.568522949e+02,-1.898861676e-02
9.570951538e+02,4.903496243e-03
9.573380127e+02,1.184639707e-02
9.575809326e+02,-7.517455611e-03
9.578237915e+02,-1.547741611e-02
9.580667114e+02,1.200713590e-02
9.583096313e+02,8.627350442e-03
9.585526123e+02,-5.658849142e-03
9.587955322e+02,-1.585645415e-02
9.590384521e+02,-3.014081623e-03
9.592813721e+02,1.001917757e-02
9.595242920e+02,-1.745732501e-02
9.597672729e+02,-1.376775093e-02
9.600102539e+02,1.017387491e-03
9.602531738e+02,1.432899572e-02
9.604961548e+02,-4.771914333e-03
9.607391357e+02,-5.958361086e-03
9.609821167e+02,1.348313643e-03
9.612250977e+02,4.200638272e-03
9.614681396e+02,-1.485935040e-02
9.617111816e+02,-5.135715473e-03
9.619542236e+02,1.294667553e-02
9.621972046e+02,-2.553692320e-03
9.624402466e+02,-2.023210563e-02
9.626832886e+02,-2.290611155e-02
9.629263306e+02,2.871640492e-03
9.631693726e+02,3.171207849e-03
9.634124756e+02,-1.408558898e-02
9.636555176e+02,-1.957618166e-03
9.638986206e+02,1.634792774e-03
9.641416626e+02,3.471519798e-03
9.643847656e+02,-1.143426262e-02
9.646278687e+02,-1.588864066e-02
9.648710327e+02,5.891949404e-03
9.651141357e+02,5.719555542e-03
9.653572388e+02,-1.229198836e-02
9.656004028e+02,3.692137077e-03
9.658435059e+02,1.170685142e-02
9.660866699e+02,6.738074590e-03
9.663297729e+02,-1.019950770e-02
9.665729370e+02,-1.350326277e-02
9.668161011e+02,7.624065038e-04
9.670592651e+02,7.851468399e-03
9.673024292e+02,4.959022626e-03
9.675456543e+02,-1.305398159e-02
9.677888794e+02,1.183760632e-02
9.680321045e+02,7.102591917e-03
9.682752686e+02,-2.333139256e-02
9.685184937e+02,2.859268105e-03
9.687617188e+02,1.220143586e-02
9.690049438e+02,1.192598045e-02
9.692481689e+02,-1.744638756e-02
9.694913940e+02,7.543882821e-03
9.697346802e+02,1.645870320e-02
9.699779053e+02,1.066138316e-02
9.702211914e+02,-1.481112558e-02
9.704644775e+02,5.330182146e-03
9.707077026e+02,2.813248895e-03
9.709510498e+02,4.977981094e-03
9.711943970e+02,-2.246708237e-02
9.714376831e+02,-6.238254253e-03
9.716809692e+02,1.075413823e-02
9.719242554e+02,9.292952716e-03
9.721676025e+02,-1.407175604e-02
9.724109497e+02,-2.000931092e-02
9.726542969e+02,5.263604224e-03
9.728975830e+02,7.120899390e-04
9.731409302e+02,-1.548763923e-02
9.733843384e+02,-1.602309011e-02
9.736276855e+02,1.142412145e-02
9.738710938e+02,5.923391785e-03
9.741145020e+02,-1.244613901e-02
9.743578491e+02,9.297333658e-03
9.746012573e+02,6.729972083e-03
9.748446655e+02,1.331491396e-02
9.750880737e+02,-7.547437679e-03
9.753314819e+02,2.612249926e-03
9.755748901e+02,2.619552193e-03
9.758182983e+02,1.371765276e-03
9.760617676e+02,-1.168486197e-02
9.763051758e+02,-1.942188852e-02
9.765486450e+02,6.579485722e-03
9.767921143e+02,1.084694918e-02
9.770356445e+02,-1.487535890e-02
9.772791138e+02,4.198433831e-03
9.775225830e+02,-2.494139480e-04
9.777660522e+02,8.533135988e-03
9.780095825e+02,-1.088701654e-02
9.782530518e+02,-1.387436595e-02
9.784965820e+02,8.389923722e-03
9.787400513e+02,4.386288114e-03
9.789835815e+02,-1.593477279e-02
9.792271118e+02,-9.676345624e-03
9.794706421e+02,3.090080805e-03
9.797141724e+02,9.792634286e-03
9.799578247e+02,-8.668190800e-03
9.802013550e+02,-7.358923089e-03
9.804449463e+02,1.416018326e-02
9.806884766e+02,7.381740492e-03
9.809320679e+02,-2.436374314e-02
9.811756592e+02,-1.086731441e-02
9.814192505e+02,1.228980906e-02
9.816628418e+02,-2.249139361e-03
9.819064331e+02,-1.925316080e-02
9.821500854e+02,-1.804981939e-02
9.823936768e+02,2.984925872e-03
9.826373291e+02,1.455184631e-02
9.828809204e+02,-1.231169049e-02
9.831246338e+02,-1.421634480e-02
9.833682861e+02,5.983327050e-03
9.836119385e+02,6.924300455e-03
9.838555908e+02,9.815285914e-03
9.840993042e+02,-2.366228960e-02
9.843429565e+02,1.060723327e-02
9.845866699e+02,7.356856484e-03
9.848303223e+02,-1.568193920e-02
9.850740356e+02,-1.753908582e-02
9.853177490e+02,9.124168195e-03
9.855614624e+02,1.035600249e-02
9.858051758e+02,-1.773644611e-02
9.860489502e+02,-1.110916724e-03
9.862926636e+02,-1.788834110e-03
9.865364380e+02,8.061918430e-03
9.867801514e+02,-2.964159474e-02
9.870239258e+02,-8.252528496e-03
9.872677002e+02,5.081043113e-03
9.875114746e+02,4.544708878e-03
9.877552490e+02,-1.356832404e-02
9.879990234e+02,-1.498566847e-02
9.882427979e+02,-6.784728263e-03
9.884865723e+02,-5.791725591e-03
9.887304077e+02,-1.437347289e-02
9.889742432e+02,-1.944820397e-02
9.892180786e+02,6.617486477e-03
9.894619141e+02,7.036841940e-03
9.897057495e+02,-2.019785345e-02
9.899495850e+02,-1.759315096e-02
9.901934204e+02,5.534730153e-04
9.904372559e+02,5.607842468e-03
9.906811523e+02,-2.170646377e-02
9.909249878e+02,-1.285601594e-02
9.911688843e+02,-2.142383484e-03
9.914127808e+02,3.734519240e-03
9.916566162e+02,-1.168480609e-02
9.919005737e+02,-9.110169485e-03
9.921444702e+02,5.191352218e-03
9.923884277e+02,1.003598794e-02
9.926323242e+02,-1.175353304e-02
9.928762207e+02,-3.042803146e-04
9.931201782e+02,5.750225857e-03
9.933641357e+02,7.849980146e-03
9.936080322e+02,-1.497613359e-02
9.938519897e+02,-1.559789199e-02
9.940959473e+02,7.124499418e-03
9.943399048e+02,8.854610845e-03
9.945838623e+02,-3.203456290e-04
9.948279419e+02,-1.232698373e-02
9.950718994e+02,1.994956518e-03
9.953159180e+02,1.048601326e-02
9.955598755e+02,1.119677327e-03
9.958038940e+02,-5.876545794e-03
9.960479126e+02,7.456253283e-03
9.962919312e+02,7.113587577e-03
9.965359497e+02,-1.590699516e-02
9.967800293e+02,-9.947475977e-03
9.970240479e+02,8.710626513e-03
9.972680664e+02,-2.971315943e-02
9.975121460e+02,-1.567251608e-02
9.977562866e+02,2.181936288e-04
9.980003052e+02,7.968392223e-03
9.982443848e+02,-2.387935482e-02
9.984884644e+02,-9.954806417e-03
9.987326050e+02,6.472870708e-03
9.989766846e+02,1.678635483e-03
9.992207642e+02,5.086828955e-03
9.994649048e+02,1.188376220e-03
9.997089844e+02,7.082889322e-03
9.999531250e+02,-4.313041456e-03
1.000197266e+03,-7.319574244e-03
1.000441406e+03,-1.969516650e-02
1.000685608e+03,6.108241156e-03
1.000929749e+03,1.037278399e-02
1.001173889e+03,-1.661489345e-02
1.001418091e+03,-1.296560746e-02
1.001662231e+03,1.243084390e-02
1.001906433e+03,3.008321626e-03
1.002150574e+03,-2.075306140e-02
1.002394775e+03,-1.418493036e-02
1.002638977e+03,4.884453490e-03
1.002883179e+03,3.842707491e-03
1.003127380e+03,-1.176301204e-02
1.003371643e+03,-5.337346345e-03
1.003615906e+03,8.096942678e-03
1.003860168e+03,1.527360547e-02
1.004104370e+03,9.070787346e-04
1.004348633e+03,-1.836986281e-02
1.004592896e+03,7.928874344e-03
1.004837158e+03,1.016090158e-02
1.005081421e+03,-1.029154658e-02
1.005325684e+03,-1.323373336e-02
1.005569946e+03,1.604150748e-03
1.005814270e+03,9.152001701e-03
1.006058533e+03,-9.830581956e-03
1.006302856e+03,-1.768083684e-02
1.006547241e+03,8.887485601e-03
1.006791565e+03,3.597177798e-03
1.007035889e+03,-2.161663026e-02
1.007280212e+03,-1.086874679e-02
1.007524536e+03,8.266499266e-03
1.007768860e+03,1.071178447e-02
1.008013245e+03,-1.208666340e-02
1.008257568e+03,-1.196318213e-02
1.008501953e+03,8.565238677e-03
1.008746277e+03,8.294451982e-05
1.008990662e+03,-1.987852715e-02
1.009235046e+03,-3.792168573e-03
1.009479492e+03,8.231391199e-03
1.009723938e+03,1.002209820e-02
1.009968323e+03,3.803934436e-03
1.010212708e+03,-9.589432739e-03
1.010457153e+03,4.796052352e-03
1.010701538e+03,2.361018443e-03
1.010945984e+03,-8.093195036e-03
1.011190430e+03,-7.798784645e-04
1.011434875e+03,7.334921043e-03
1.011679321e+03,9.376284666e-03
1.011923767e+03,-2.083347365e-02
1.012168335e+03,-1.999613829e-02
1.012412781e+03,-1.728926087e-03
1.012657288e+03,1.134955324e-02
1.012901733e+03,-1.104268432e-02
1.013146240e+03,-5.180962384e-03
1.013390747e+03,1.741436194e-03
1.013635254e+03,3.527790541e-03
1.013879761e+03,-1.113984920e-02
1.014124268e+03,-1.450279541e-02
1.014368774e+03,7.353935391e-03
1.014613342e+03,1.165132504e-02
1.014857849e+03,-5.571908318e-03
1.015102478e+03,-2.227231860e-03
1.015347046e+03,-9.333135094e-04
1.015591614e+03,7.273268420e-04
1.015836121e+03,-1.077307109e-02
1.016080750e+03,-1.642423123e-02
1.016325317e+03,7.590617985e-03
1.016569885e+03,9.231584147e-03
1.016814453e+03,-1.365457755e-02
1.017059082e+03,1.134998631e-03
1.017303711e+03,2.545895986e-03
1.017548279e+03,1.434291154e-02
1.017792908e+03,-6.505579222e-03
1.018037598e+03,-1.046038605e-02
1.018282227e+03,6.757033058e-03
1.018526855e+03,1.217076555e-02
1.018771545e+03,-1.765901409e-02
1.019016174e+03,-1.391021814e-02
1.019260864e+03,5.707855150e-02
1.019505493e+03,5.867350101e-02
1.019750183e+03,6.134312227e-02
1.019994873e+03,5.582555383e-02
1.020239563e+03,6.044960022e-02
1.020484253e+03,5.694487691e-02
[EndOfFile]
