8.749589844e+02,4.729476292e-03
8.751992188e+02,3.229253460e-03
8.754394531e+02,3.851987422e-03
8.756797485e+02,1.429693587e-02
8.759199829e+02,1.155832142e-04
8.761602173e+02,-9.168814868e-03
8.764005127e+02,5.408822559e-03
8.766407471e+02,1.896744035e-02
8.768810425e+02,2.075072564e-02
8.771213379e+02,-2.941474784e-03
8.773616333e+02,-2.177210292e-03
8.776019897e+02,1.658972912e-02
8.778423462e+02,-5.573941395e-03
8.780826416e+02,3.144335235e-03
8.783229980e+02,4.418109078e-03
8.785633545e+02,-4.753064830e-03
8.788037109e+02,6.880739238e-03
8.790440674e+02,-2.658413956e-03
8.792844238e+02,5.267292261e-03
8.795247803e+02,8.890472353e-03
8.797651367e+02,2.052427642e-02
8.800055542e+02,-1.243109233e-03
8.802459717e+02,-1.696006744e-03
8.804863892e+02,1.978831738e-02
8.807268066e+02,8.465880528e-03
8.809672241e+02,-4.158636555e-03
8.812077026e+02,6.399535574e-03
8.814481201e+02,-6.791103166e-03
8.816885986e+02,1.692940295e-02
8.819290161e+02,3.420319408e-04
8.821694946e+02,1.332745189e-03
8.824099731e+02,6.144781131e-03
8.826504517e+02,9.739655070e-03
8.828909302e+02,5.974944215e-03
8.831314697e+02,3.172641154e-03
8.833719482e+02,1.049684244e-03
8.836124878e+02,1.242873352e-02
8.838529663e+02,2.012091456e-03
8.840935059e+02,2.854197810e-04
8.843340454e+02,1.021378208e-03
8.845745850e+02,1.548579149e-02
8.848151855e+02,6.993963849e-03
8.850557861e+02,1.700724359e-03
8.852963257e+02,-2.240899048e-04
8.855369263e+02,9.626430459e-03
8.857775269e+02,7.956370711e-03
8.860181274e+02,-8.715917356e-03
8.862587280e+02,1.502581756e-03
8.864993286e+02,7.560085505e-03
8.867399292e+02,-1.674777159e-04
8.869805298e+02,7.383172633e-04
8.872211914e+02,1.140971389e-02
8.874618530e+02,1.401387434e-02
8.877025146e+02,8.437574841e-03
8.879431763e+02,3.568926593e-03
8.881838379e+02,4.135048483e-03
8.884245605e+02,-5.637630238e-04
8.886652222e+02,3.059416777e-03
8.889059448e+02,4.219966475e-03
8.891466064e+02,-6.819409318e-03
8.893873291e+02,3.597232513e-03
8.896280518e+02,2.351764590e-03
8.898687744e+02,-1.035767142e-02
8.901094971e+02,2.295152284e-03
8.903502197e+02,9.060308337e-03
8.905910034e+02,5.267292261e-03
8.908317261e+02,5.635271315e-03
8.910725098e+02,-9.395264089e-03
8.913132935e+02,3.399089910e-03
8.915540771e+02,-2.460271120e-03
8.917948608e+02,7.956370711e-03
8.920357056e+02,5.012537353e-03
8.922764893e+02,8.465880528e-03
8.925173340e+02,-4.781370983e-03
8.927581787e+02,1.013594028e-02
8.929989624e+02,-1.621703245e-02
8.932398071e+02,4.418109078e-03
8.934806519e+02,4.587945994e-03
8.937214966e+02,3.144335235e-03
8.939624023e+02,1.061714347e-02
8.942032471e+02,-4.017106257e-03
8.944441528e+02,1.615806133e-03
8.946849976e+02,-3.196229693e-03
8.949259033e+02,4.078436177e-03
8.951668091e+02,-3.054699162e-03
8.954077148e+02,1.191214775e-03
8.956486816e+02,-2.913168631e-03
8.958895874e+02,-5.715471692e-03
8.961305542e+02,1.313638594e-02
8.963714600e+02,-5.658859853e-03
8.966124268e+02,-3.734045429e-03
8.968533936e+02,-1.449036039e-02
8.970943604e+02,8.097901009e-03
8.973353271e+02,-2.516883425e-03
8.975762939e+02,-2.941474784e-03
8.978173218e+02,-1.975529455e-02
8.980582886e+02,4.135048483e-03
8.982993164e+02,-1.809231122e-03
8.985403442e+02,-7.074164227e-03
8.987813721e+02,5.918332376e-03
8.990223999e+02,1.146632619e-02
8.992634888e+02,5.154067650e-03
8.995045166e+02,-5.460717250e-03
8.997455444e+02,1.741060615e-02
8.999866333e+02,1.910897158e-02
9.002277222e+02,-7.611980196e-03
9.004687500e+02,6.937351543e-03
9.007098389e+02,1.324961055e-02
9.009509277e+02,2.153621987e-03
9.011920776e+02,-2.460271120e-03
9.014331665e+02,5.380516406e-03
9.016742554e+02,-9.706631303e-03
9.019154053e+02,-2.182163857e-02
9.021565552e+02,9.456593543e-03
9.023977051e+02,4.955925047e-03
9.026389160e+02,1.276133000e-03
9.028800659e+02,-2.063985914e-03
9.031212158e+02,2.288075775e-04
9.033623657e+02,-4.788447404e-04
9.036035767e+02,-8.319632150e-03
9.038447266e+02,1.237212121e-02
9.040859375e+02,8.798477356e-04
9.043271484e+02,6.314617582e-03
9.045683594e+02,4.050130025e-03
9.048095703e+02,1.254195813e-02
9.050507812e+02,-1.328027458e-03
9.052920532e+02,3.059416777e-03
9.055332642e+02,-4.385085311e-03
9.057745361e+02,8.041288704e-03
9.060158691e+02,-6.769874017e-04
9.062571411e+02,2.351764590e-03
9.064984131e+02,4.078436177e-03
9.067396851e+02,2.946192399e-03
9.069809570e+02,-2.969780937e-03
9.072222900e+02,1.039069518e-02
9.074635620e+02,1.361051342e-03
9.077048950e+02,4.644557834e-03
9.079462280e+02,-1.674777159e-04
9.081875610e+02,-4.300167318e-03
9.084288940e+02,-1.120685413e-02
9.086702271e+02,6.116474979e-03
9.089115601e+02,2.380070509e-03
9.091529541e+02,5.012537353e-03
9.093943481e+02,-9.883544408e-04
9.096357422e+02,-1.494325791e-02
9.098771362e+02,4.842700902e-03
9.101185303e+02,3.420319408e-04
9.103599243e+02,-5.545635242e-03
9.106013184e+02,1.061714347e-02
9.108427734e+02,3.200947307e-03
9.110841675e+02,-7.215694990e-03
9.113256226e+02,4.587945994e-03
9.115670776e+02,4.389803391e-03
9.118085327e+02,-6.196675356e-03
9.120499878e+02,9.343369864e-03
9.122914429e+02,-3.090081736e-04
9.125328979e+02,1.067375578e-02
9.127743530e+02,2.854197810e-04
9.130159302e+02,4.899312742e-03
9.132574463e+02,-7.866734639e-03
9.134989014e+02,1.469322108e-02
9.137404175e+02,5.118685076e-04
9.139819336e+02,4.984231200e-03
9.142235107e+02,4.106742330e-03
9.144650269e+02,4.191660322e-03
9.147065430e+02,-3.026393009e-03
9.149481201e+02,-8.751300047e-04
9.151896973e+02,7.361942902e-03
9.154312134e+02,1.186261140e-02
9.156727905e+02,4.276578780e-03
9.159143677e+02,5.720189773e-03
9.161560059e+02,2.804662101e-03
9.163976440e+02,8.777247742e-03
9.166392212e+02,-4.526616074e-03
9.168808594e+02,-5.913614295e-03
9.171224976e+02,1.718415692e-02
9.173640747e+02,-6.769874017e-04
9.176057129e+02,-2.375352895e-03
9.178473511e+02,-9.480182081e-03
9.180890503e+02,9.683042765e-03
9.183306885e+02,1.472152676e-02
9.185723877e+02,-1.108655269e-04
9.188140259e+02,3.710456891e-03
9.190557251e+02,2.612888254e-02
9.192974243e+02,-3.734045429e-03
9.195391235e+02,2.663131570e-03
9.197808838e+02,-4.356779624e-03
9.200225830e+02,1.324961055e-02
9.202642822e+02,3.059416777e-03
9.205060425e+02,8.126207627e-03
9.207477417e+02,-2.205516445e-03
9.209895020e+02,-4.186942708e-03
9.212312622e+02,5.125761498e-03
9.214730225e+02,-7.052934961e-04
9.217147827e+02,1.615806133e-03
9.219565430e+02,2.428898588e-02
9.221983643e+02,4.078436177e-03
9.224401245e+02,1.813948737e-03
9.226819458e+02,-1.865843311e-03
9.229237671e+02,2.748049796e-03
9.231656494e+02,-4.788447404e-04
9.234074707e+02,-3.790657502e-03
9.236492920e+02,2.606519265e-03
9.238911133e+02,-1.243109233e-03
9.241329346e+02,7.871452719e-03
9.243748169e+02,-4.073718563e-03
9.246166992e+02,-2.658413956e-03
9.248585205e+02,4.474721383e-03
9.251004028e+02,-1.140499674e-02
9.253422852e+02,3.993517719e-03
9.255841675e+02,1.162908622e-03
9.258261108e+02,1.163616311e-02
9.260679932e+02,-4.554922227e-03
9.263099365e+02,-1.494325791e-02
9.265518799e+02,8.727711975e-05
9.267938232e+02,1.271179412e-02
9.270357666e+02,-7.668592036e-03
9.272777100e+02,2.889580326e-03
9.275196533e+02,7.666233578e-04
9.277615967e+02,1.189091802e-02
9.280036011e+02,1.169277541e-02
9.282455444e+02,6.116474979e-03
9.284875488e+02,-2.177210292e-03
9.287295532e+02,6.229699124e-03
9.289715576e+02,-1.356333611e-03
9.292135620e+02,-9.027284570e-03
9.294555664e+02,-1.384639647e-03
9.296976318e+02,-9.034360992e-04
9.299396362e+02,-2.375352895e-03
9.301817017e+02,-9.763242677e-03
9.304237671e+02,-4.979513586e-03
9.306657715e+02,1.064545009e-02
9.309078369e+02,7.050575688e-03
9.311499023e+02,-9.678324685e-03
9.313919678e+02,-3.281147918e-03
9.316340942e+02,6.852433085e-03
9.318761597e+02,-4.753064830e-03
9.321182861e+02,-3.422678448e-03
9.323603516e+02,-9.034360992e-04
9.326024780e+02,2.323458437e-03
9.328446045e+02,2.182635665e-02
9.330867920e+02,-7.187388837e-03
9.333289185e+02,-4.222325515e-04
9.335710449e+02,-8.468239103e-04
9.338132324e+02,2.026952058e-02
9.340553589e+02,-5.517329089e-03
9.342975464e+02,-1.423560549e-02
9.345397339e+02,1.445969567e-03
9.347819214e+02,4.276578780e-03
9.350241089e+02,-1.158191008e-03
9.352662964e+02,-1.950761536e-03
9.355084839e+02,2.188296802e-02
9.357507324e+02,-1.391716214e-04
9.359929199e+02,-2.290434670e-03
9.362352295e+02,4.552563187e-04
9.364774780e+02,-3.167923540e-03
9.367196655e+02,-3.479290521e-03
9.369619141e+02,-5.828696303e-03
9.372042236e+02,3.597232513e-03
9.374464722e+02,7.814840414e-03
9.376887207e+02,2.097009681e-03
9.379310303e+02,-6.819409318e-03
9.381732788e+02,2.012799121e-02
9.384155884e+02,1.438893087e-04
9.386578979e+02,3.002804704e-03
9.389002075e+02,4.835624131e-04
9.391425171e+02,7.277024444e-03
9.393848267e+02,7.701616269e-03
9.396272583e+02,-4.271861166e-03
9.398695679e+02,2.691437723e-03
9.401119385e+02,1.593868993e-02
9.403543091e+02,-1.041428279e-02
9.405966797e+02,-1.469557988e-03
9.408390503e+02,1.389357378e-03
9.410814209e+02,-2.715026028e-03
9.413237915e+02,1.361051342e-03
9.415661621e+02,-4.328473471e-03
9.418085938e+02,-4.102024715e-03
9.420509644e+02,1.228720322e-02
9.422933960e+02,6.880739238e-03
9.425358276e+02,-2.460271120e-03
9.427783203e+02,-4.611534066e-03
9.430207520e+02,-4.922901280e-03
9.432631836e+02,7.050575688e-03
9.435056763e+02,3.285865532e-03
9.437481079e+02,-3.507596673e-03
9.439906006e+02,1.208906062e-02
9.442330322e+02,-8.751300047e-04
9.444755249e+02,4.899312742e-03
9.447180176e+02,-4.611534066e-03
9.449605103e+02,9.647660190e-04
9.452030640e+02,-9.034360992e-04
9.454455566e+02,-2.913168631e-03
9.456880493e+02,1.870560925e-03
9.459306641e+02,8.777247742e-03
9.461732178e+02,6.993963849e-03
9.464157104e+02,4.474721383e-03
9.466582642e+02,4.078436177e-03
9.469008179e+02,1.138140820e-02
9.471434326e+02,-8.546081372e-03
9.473859863e+02,2.380070509e-03
9.476285400e+02,5.684806965e-04
9.478711548e+02,3.420319408e-04
9.481137695e+02,-5.545635242e-03
9.483563232e+02,3.823681269e-03
9.485989380e+02,-1.271415385e-03
9.488415527e+02,-4.505386460e-04
9.490842896e+02,-6.769874017e-04
9.493269043e+02,-5.149350036e-03
9.495695190e+02,-1.222587284e-02
9.498121948e+02,-1.979067689e-03
9.500548096e+02,6.993963849e-03
9.502974854e+02,-8.263019845e-03
9.505401611e+02,7.956370711e-03
9.507828369e+02,4.814394750e-03
9.510255127e+02,-4.696452525e-03
9.512682495e+02,-2.998087090e-03
9.515109253e+02,3.087722929e-03
9.517536011e+02,3.710456891e-03
9.519963379e+02,-1.550938003e-02
9.522391357e+02,1.166446880e-02
9.524818726e+02,1.729030511e-03
9.527246094e+02,-8.255943976e-05
9.529673462e+02,1.825978793e-02
9.532100830e+02,-7.130776532e-03
9.534528198e+02,7.446861360e-03
9.536956177e+02,-1.471680962e-02
9.539383545e+02,2.521601040e-03
9.541811523e+02,-5.354569294e-04
9.544239502e+02,3.144335235e-03
9.546667480e+02,-4.894595128e-03
9.549095459e+02,1.073036809e-02
9.551523438e+02,1.870560925e-03
9.553952637e+02,-6.592960563e-03
9.556380615e+02,-6.111757364e-03
9.558809204e+02,1.021378208e-03
9.561237183e+02,7.666233578e-04
9.563665771e+02,6.937351543e-03
9.566094360e+02,1.265518181e-02
9.568522949e+02,1.701432094e-02
9.570951538e+02,-6.564654876e-03
9.573380127e+02,-9.480182081e-03
9.575809326e+02,-2.601801651e-03
9.578237915e+02,1.211736631e-02
9.580667114e+02,-7.498755585e-03
9.583096313e+02,-3.734045429e-03
9.585526123e+02,-5.998532753e-03
9.587955322e+02,2.491172031e-02
9.590384521e+02,-1.724312780e-03
9.592813721e+02,-4.222325515e-04
9.595242920e+02,6.569372490e-03
9.597672729e+02,1.172108110e-02
9.600102539e+02,-1.243109233e-03
9.602531738e+02,-1.248062775e-02
9.604961548e+02,-4.498309921e-03
9.607391357e+02,2.097009681e-03
9.609821167e+02,-7.442143746e-03
9.612250977e+02,1.559193945e-03
9.614681396e+02,3.229253460e-03
9.617111816e+02,-4.385085311e-03
9.619542236e+02,-5.177656189e-03
9.621972046e+02,8.437574841e-03
9.624402466e+02,1.237212121e-02
9.626832886e+02,2.644024976e-02
9.629263306e+02,-3.196229693e-03
9.631693726e+02,-2.799944254e-03
9.634124756e+02,7.361942902e-03
9.636555176e+02,-5.800390150e-03
9.638986206e+02,7.949294522e-04
9.641416626e+02,4.616252147e-03
9.643847656e+02,1.247826964e-03
9.646278687e+02,1.548579149e-02
9.648710327e+02,-9.366957471e-03
9.651141357e+02,-1.611088403e-03
9.653572388e+02,4.248272628e-03
9.656004028e+02,-7.102470379e-03
9.658435059e+02,-5.602247547e-03
9.660866699e+02,-7.619056851e-04
9.663297729e+02,-5.425334530e-05
9.665729370e+02,4.333191086e-03
9.668161011e+02,-2.807020792e-04
9.670592651e+02,-2.120598219e-03
9.673024292e+02,-1.081056893e-02
9.675456543e+02,5.267292261e-03
9.677888794e+02,-7.215694990e-03
9.680321045e+02,-4.102024715e-03
9.682752686e+02,1.588207670e-02
9.685184937e+02,-9.225427173e-03
9.687617188e+02,-1.148991473e-02
9.690049438e+02,-1.098040491e-02
9.692481689e+02,3.965212032e-03
9.694913940e+02,-1.129177213e-02
9.697346802e+02,-1.180128194e-02
9.699779053e+02,-2.516883425e-03
9.702211914e+02,4.786088597e-03
9.704644775e+02,-6.592960563e-03
9.707077026e+02,7.361942902e-03
9.709510498e+02,-2.148904139e-03
9.711943970e+02,1.517442428e-02
9.714376831e+02,-2.573495498e-03
9.716809692e+02,-4.130330868e-03
9.719242554e+02,-3.564208746e-03
9.721676025e+02,4.446415231e-03
9.724109497e+02,1.262687612e-02
9.726542969e+02,-5.064431578e-03
9.728975830e+02,7.022270001e-03
9.731409302e+02,3.427396063e-03
9.733843384e+02,1.172108110e-02
9.736276855e+02,-6.083451211e-03
9.738710938e+02,-3.649127204e-03
9.741145020e+02,7.503473200e-03
9.743578491e+02,-1.180128194e-02
9.746012573e+02,-6.338206120e-03
9.748446655e+02,-5.800390150e-03
9.750880737e+02,-2.063985914e-03
9.753314819e+02,-1.562260464e-02
9.755748901e+02,-1.356333611e-03
9.758182983e+02,2.946192399e-03
9.760617676e+02,-1.271415385e-03
9.763051758e+02,1.927880757e-02
9.765486450e+02,8.798477356e-04
9.767921143e+02,-7.413837593e-03
9.770356445e+02,9.739655070e-03
9.772791138e+02,-1.137669012e-02
9.775225830e+02,1.007932797e-02
9.777660522e+02,-1.243109233e-03
9.780095825e+02,3.625538666e-03
9.782530518e+02,1.944864541e-02
9.784965820e+02,-3.090081736e-04
9.787400513e+02,2.946192399e-03
9.789835815e+02,1.206075400e-02
9.792271118e+02,6.739208940e-03
9.794706421e+02,-3.592514899e-03
9.797141724e+02,-8.036571555e-03
9.799578247e+02,2.266846364e-03
9.802013550e+02,1.155832142e-04
9.804449463e+02,-1.191450655e-02
9.806884766e+02,-1.469557988e-03
9.809320679e+02,1.293824334e-02
9.811756592e+02,1.842254889e-03
9.814192505e+02,-1.420729980e-02
9.816628418e+02,5.720189773e-03
9.819064331e+02,8.664023131e-03
9.821500854e+02,1.404218096e-02
9.823936768e+02,2.854197810e-04
9.826373291e+02,-8.347938769e-03
9.828809204e+02,1.021378208e-03
9.831246338e+02,1.019255258e-02
9.833682861e+02,-4.788447404e-04
9.836119385e+02,-8.178101853e-03
9.838555908e+02,-1.531123742e-02
9.840993042e+02,2.128854021e-02
9.843429565e+02,-7.357225288e-03
9.845866699e+02,-3.875575960e-03
9.848303223e+02,3.370783757e-03
9.850740356e+02,1.681617834e-02
9.853177490e+02,-9.451876394e-03
9.855614624e+02,-5.920691183e-04
9.858051758e+02,3.908599727e-03
9.860489502e+02,-8.744223975e-03
9.862926636e+02,6.258005276e-03
9.865364380e+02,-2.686719876e-03
9.867801514e+02,2.015629597e-02
9.870239258e+02,5.401746021e-04
9.872677002e+02,4.269502242e-04
9.875114746e+02,-4.866288975e-03
9.877552490e+02,5.040843505e-03
9.879990234e+02,7.277024444e-03
9.882427979e+02,1.870560925e-03
9.884865723e+02,1.356097683e-02
9.887304077e+02,4.842700902e-03
9.889742432e+02,1.441015955e-02
9.892180786e+02,-8.468239103e-04
9.894619141e+02,-2.290434670e-03
9.897057495e+02,1.053222548e-02
9.899495850e+02,1.265518181e-02
9.901934204e+02,3.540620441e-03
9.904372559e+02,1.700724359e-03
9.906811523e+02,2.089225501e-02
9.909249878e+02,-5.354569294e-04
9.911688843e+02,5.748495460e-03
9.914127808e+02,3.031110857e-03
9.916566162e+02,2.946192399e-03
9.919005737e+02,6.173086818e-03
9.921444702e+02,1.191214775e-03
9.923884277e+02,-3.649127204e-03
9.926323242e+02,8.515416412e-04
9.928762207e+02,-7.328919135e-03
9.931201782e+02,-2.573495498e-03
9.933641357e+02,-5.743777845e-03
9.936080322e+02,7.814840414e-03
9.938519897e+02,1.817486994e-02
9.940959473e+02,-8.149796166e-03
9.943399048e+02,-2.148904139e-03
9.945838623e+02,-7.130776532e-03
9.948279419e+02,6.767515093e-03
9.950718994e+02,-2.290434670e-03
9.953159180e+02,-1.049920171e-02
9.955598755e+02,-7.611980196e-03
9.958038940e+02,-1.894149347e-03
9.960479126e+02,-9.034360992e-04
9.962919312e+02,-6.486813072e-04
9.965359497e+02,4.644557834e-03
9.967800293e+02,-3.167923540e-03
9.970240479e+02,-4.753064830e-03
9.972680664e+02,2.417576127e-02
9.975121460e+02,3.540620441e-03
9.977562866e+02,4.757782444e-03
9.980003052e+02,2.571136865e-04
9.982443848e+02,1.177769341e-02
9.984884644e+02,1.219520811e-03
9.987326050e+02,1.672418322e-03
9.989766846e+02,2.663131570e-03
9.992207642e+02,-1.123515982e-02
9.994649048e+02,-8.998978883e-03
9.997089844e+02,-1.469557988e-03
9.999531250e+02,7.814840414e-03
1.000197266e+03,-4.300167318e-03
1.000441406e+03,9.626430459e-03
1.000685608e+03,-4.583228379e-03
1.000929749e+03,-6.140063051e-03
1.001173889e+03,1.545748580e-02
1.001418091e+03,-7.902117795e-04
1.001662231e+03,-1.134838443e-02
1.001906433e+03,1.332745189e-03
1.002150574e+03,1.568393409e-02
1.002394775e+03,8.550798520e-03
1.002638977e+03,-4.837982822e-03
1.002883179e+03,-4.222325515e-04
1.003127380e+03,7.645003963e-03
1.003371643e+03,1.134602586e-03
1.003615906e+03,-5.460717250e-03
1.003860168e+03,-1.098040491e-02
1.004104370e+03,-6.904327776e-03
1.004348633e+03,1.381573174e-02
1.004592896e+03,-8.574387059e-03
1.004837158e+03,-6.819409318e-03
1.005081421e+03,8.380962536e-03
1.005325684e+03,2.153621987e-03
1.005569946e+03,2.493294887e-03
1.005814270e+03,-4.788447404e-04
1.006058533e+03,2.464988967e-03
1.006302856e+03,1.288163103e-02
1.006547241e+03,-2.177210292e-03
1.006791565e+03,-8.093183860e-03
1.007035889e+03,6.739208940e-03
1.007280212e+03,1.983785303e-03
1.007524536e+03,1.672418322e-03
1.007768860e+03,-2.488577273e-03
1.008013245e+03,8.798477356e-04
1.008257568e+03,1.135310158e-02
1.008501953e+03,-4.781370983e-03
1.008746277e+03,1.134602586e-03
1.008990662e+03,1.024916396e-02
1.009235046e+03,-7.583674043e-03
1.009479492e+03,-7.619056851e-04
1.009723938e+03,-8.751300047e-04
1.009968323e+03,-1.098040491e-02
1.010212708e+03,4.503027536e-03
1.010457153e+03,-4.866288975e-03
1.010701538e+03,1.438893087e-04
1.010945984e+03,3.399089910e-03
1.011190430e+03,-3.677433124e-03
1.011434875e+03,-1.922455500e-03
1.011679321e+03,1.247826964e-03
1.011923767e+03,8.975390345e-03
1.012168335e+03,1.506120060e-02
1.012412781e+03,4.021823872e-03
1.012657288e+03,-7.668592036e-03
1.012901733e+03,-4.222325515e-04
1.013146240e+03,-5.998532753e-03
1.013390747e+03,1.445969567e-03
1.013635254e+03,3.682150971e-03
1.013879761e+03,-1.271415385e-03
1.014124268e+03,2.804662101e-03
1.014368774e+03,-1.639394555e-03
1.014613342e+03,-5.573941395e-03
1.014857849e+03,-8.751300047e-04
1.015102478e+03,-1.015952881e-02
1.015347046e+03,8.798477356e-04
1.015591614e+03,1.049684244e-03
1.015836121e+03,-6.111757364e-03
1.016080750e+03,1.599530131e-02
1.016325317e+03,-7.045858074e-03
1.016569885e+03,-3.656203626e-04
1.016814453e+03,-3.026393009e-03
1.017059082e+03,-1.386762690e-02
1.017303711e+03,2.719743643e-03
1.017548279e+03,-5.347492639e-03
1.017792908e+03,-4.186942708e-03
1.018037598e+03,-3.592514899e-03
1.018282227e+03,-3.090081736e-04
1.018526855e+03,-6.564654876e-03
1.018771545e+03,1.044730749e-02
1.019016174e+03,3.908599727e-03
1.019260864e+03,-5.281680822e-02
1.019505493e+03,-5.259036273e-02
1.019750183e+03,-5.301495269e-02
1.019994873e+03,-5.137319863e-02
1.020239563e+03,-5.355276912e-02
1.020484253e+03,-5.244883150e-02
[EndOfFile]
