8.766407471e+02,3.423510119e-02
8.768810425e+02,2.120920457e-02
8.771213379e+02,-2.849715995e-03
8.773616333e+02,-8.164050989e-03
8.776019897e+02,2.854529768e-02
8.778423462e+02,1.338211261e-02
8.780826416e+02,6.912486628e-03
8.783229980e+02,5.583902821e-03
8.785633545e+02,1.927409321e-02
8.788037109e+02,2.799653448e-02
8.790440674e+02,-8.452873677e-03
8.792844238e+02,2.063155919e-02
8.795247803e+02,4.382400960e-02
8.797651367e+02,2.369307727e-02
8.800055542e+02,-3.629536834e-03
8.802459717e+02,-4.149417393e-03
8.804863892e+02,1.621257327e-02
8.807268066e+02,2.724559605e-02
8.809672241e+02,-7.730817422e-03
8.812077026e+02,1.098488458e-02
8.814481201e+02,1.722345315e-02
8.816885986e+02,1.632810198e-02
8.819290161e+02,8.183306199e-04
8.821694946e+02,7.605660940e-04
8.824099731e+02,1.765668578e-02
8.826504517e+02,1.849427260e-02
8.828909302e+02,2.349090297e-03
8.831314697e+02,-5.506883375e-03
8.833719482e+02,2.429960482e-02
8.836124878e+02,1.624145545e-02
8.838529663e+02,-3.773948178e-03
8.840935059e+02,2.349090297e-03
8.843340454e+02,2.635024488e-02
8.845745850e+02,2.961394005e-02
8.848151855e+02,1.162029430e-02
8.850557861e+02,-1.059016096e-03
8.852963257e+02,7.287956309e-03
8.855369263e+02,2.583036572e-02
8.857775269e+02,1.523057651e-02
8.860181274e+02,-1.217868458e-02
8.862587280e+02,1.214017533e-02
8.864993286e+02,1.658804342e-02
8.867399292e+02,-4.669297952e-03
8.869805298e+02,-4.958120640e-03
8.872211914e+02,2.424184047e-02
8.874618530e+02,2.242225781e-02
8.877025146e+02,7.403485011e-03
8.879431763e+02,3.186675720e-03
8.881838379e+02,1.242899802e-02
8.884245605e+02,2.401078306e-02
8.886652222e+02,8.183306199e-04
8.889059448e+02,-2.329835435e-03
8.891466064e+02,3.556368500e-02
8.893873291e+02,2.571483515e-02
8.896280518e+02,-6.546644727e-04
8.898687744e+02,-2.705304651e-03
8.901094971e+02,1.193799917e-02
8.903502197e+02,4.041590542e-02
8.905910034e+02,1.289111376e-02
8.908317261e+02,1.176470611e-02
8.910725098e+02,1.707904041e-02
8.913132935e+02,2.565707080e-02
8.915540771e+02,-2.474246547e-03
8.917948608e+02,1.188023482e-02
8.920357056e+02,2.415519394e-02
8.922764893e+02,2.042938210e-02
8.925173340e+02,-3.080774099e-03
8.927581787e+02,1.427746192e-02
8.929989624e+02,1.254452672e-02
8.932398071e+02,1.635698415e-02
8.934806519e+02,7.114662789e-03
8.937214966e+02,1.655916101e-03
8.939624023e+02,1.985173859e-02
8.942032471e+02,1.095600240e-02
8.944441528e+02,7.374602836e-03
8.946849976e+02,-1.249638945e-02
8.949259033e+02,4.061808065e-02
8.951668091e+02,1.673245430e-02
8.954077148e+02,-4.149417393e-03
8.956486816e+02,-3.773948178e-03
8.958895874e+02,1.762780361e-02
8.961305542e+02,2.851641551e-02
8.963714600e+02,-7.182054687e-03
8.966124268e+02,-3.629536834e-03
8.968533936e+02,1.017618179e-02
8.970943604e+02,1.525945868e-02
8.973353271e+02,-7.008761168e-03
8.975762939e+02,-7.037643343e-03
8.978173218e+02,7.750072051e-03
8.980582886e+02,1.136035472e-02
8.982993164e+02,6.277076900e-03
8.985403442e+02,-2.300953027e-03
8.987813721e+02,2.409742959e-02
8.990223999e+02,2.912294306e-02
8.992634888e+02,1.000288781e-02
8.995045166e+02,-1.532685105e-02
8.997455444e+02,2.848753333e-02
8.999866333e+02,2.331760898e-02
9.002277222e+02,-1.134109963e-02
9.004687500e+02,1.886974089e-03
9.007098389e+02,3.692115098e-02
9.009509277e+02,7.923365571e-03
9.011920776e+02,-9.463752620e-03
9.014331665e+02,1.280446770e-03
9.016742554e+02,2.135361545e-02
9.019154053e+02,1.136035472e-02
9.021565552e+02,3.677674104e-03
9.023977051e+02,2.175796777e-03
9.026389160e+02,2.360643074e-02
9.028800659e+02,2.239337564e-02
9.031212158e+02,-2.560893539e-03
9.033623657e+02,-5.737941712e-03
9.036035767e+02,1.430634409e-02
9.038447266e+02,2.727447823e-02
9.040859375e+02,-7.586406078e-03
9.043271484e+02,3.619909519e-03
9.045683594e+02,3.154905140e-02
9.048095703e+02,2.617695183e-02
9.050507812e+02,9.627419058e-05
9.052920532e+02,-3.340714378e-03
9.055332642e+02,1.245788019e-02
9.057745361e+02,2.005391382e-02
9.060158691e+02,-4.005006049e-03
9.062571411e+02,-6.257822388e-04
9.064984131e+02,2.741888911e-02
9.067396851e+02,1.817656681e-02
9.069809570e+02,-1.009916235e-02
9.072222900e+02,1.511504781e-02
9.074635620e+02,2.730336040e-02
9.077048950e+02,2.640800923e-02
9.079462280e+02,-1.506691054e-02
9.081875610e+02,-1.552902628e-02
9.084288940e+02,1.424857974e-02
9.086702271e+02,3.524598107e-02
9.089115601e+02,1.266005542e-02
9.091529541e+02,2.118032135e-04
9.093943481e+02,2.470395714e-02
9.096357422e+02,9.685182944e-03
9.098771362e+02,5.786078982e-03
9.101185303e+02,-7.557523903e-03
9.103599243e+02,1.869644783e-02
9.106013184e+02,3.024934977e-02
9.108427734e+02,5.583902821e-04
9.110841675e+02,-4.380475730e-03
9.113256226e+02,1.433522627e-02
9.115670776e+02,2.120920457e-02
9.118085327e+02,-4.611533601e-03
9.120499878e+02,2.057379484e-02
9.122914429e+02,1.225570403e-02
9.125328979e+02,2.308654971e-02
9.127743530e+02,-1.954365987e-03
9.130159302e+02,1.196688134e-02
9.132574463e+02,1.491287164e-02
9.134989014e+02,2.975835092e-02
9.137404175e+02,-8.048522286e-03
9.139819336e+02,4.255319014e-03
9.142235107e+02,2.005391382e-02
9.144650269e+02,1.950515062e-02
9.147065430e+02,-1.284297649e-02
9.149481201e+02,-2.300953027e-03
9.151896973e+02,3.036487848e-02
9.154312134e+02,2.455954626e-02
9.156727905e+02,-3.167420859e-03
9.159143677e+02,1.511504757e-03
9.161560059e+02,9.251949377e-03
9.163976440e+02,2.952729352e-02
9.166392212e+02,-9.232694283e-03
9.168808594e+02,-6.922114175e-03
9.171224976e+02,3.316645697e-02
9.173640747e+02,1.629921980e-02
9.176057129e+02,-1.203427324e-03
9.178473511e+02,-1.734860800e-02
9.180890503e+02,2.377972379e-02
9.183306885e+02,2.294213884e-02
9.185723877e+02,2.406854765e-04
9.188140259e+02,7.692307699e-03
9.190557251e+02,2.118032239e-02
9.192974243e+02,1.419081539e-02
9.195391235e+02,-2.907480579e-03
9.197808838e+02,-1.229421422e-02
9.200225830e+02,1.962067932e-02
9.202642822e+02,2.687012590e-02
9.205060425e+02,1.014729962e-02
9.207477417e+02,-1.414267812e-02
9.209895020e+02,1.612592675e-02
9.212312622e+02,3.556368500e-02
9.214730225e+02,-1.746413857e-02
9.217147827e+02,6.883604452e-03
9.219565430e+02,3.778761998e-02
9.221983643e+02,1.502840128e-02
9.224401245e+02,-6.026764400e-03
9.226819458e+02,-4.727062769e-03
9.229237671e+02,1.644363068e-02
9.231656494e+02,2.785212360e-02
9.234074707e+02,-6.546644727e-04
9.236492920e+02,5.555020645e-03
9.238911133e+02,1.488398947e-02
9.241329346e+02,1.537498832e-02
9.243748169e+02,-1.593337767e-02
9.246166992e+02,-1.030133851e-02
9.248585205e+02,2.207567170e-02
9.251004028e+02,1.436410937e-02
9.253422852e+02,-1.838837052e-03
9.255841675e+02,2.868970856e-03
9.258261108e+02,1.858091913e-02
9.260679932e+02,1.653027907e-02
9.263099365e+02,-1.951477863e-02
9.265518799e+02,-7.615288254e-03
9.267938232e+02,2.406854741e-02
9.270357666e+02,1.300664246e-02
9.272777100e+02,7.374602836e-03
9.275196533e+02,-2.849715995e-03
9.277615967e+02,2.857417986e-02
9.280036011e+02,3.033599630e-02
9.282455444e+02,1.164917648e-02
9.284875488e+02,-6.604409311e-03
9.287295532e+02,2.184461430e-02
9.289715576e+02,1.283334941e-02
9.292135620e+02,-3.282949794e-03
9.294555664e+02,-1.044574939e-02
9.296976318e+02,2.603254095e-02
9.299396362e+02,1.785886288e-02
9.301817017e+02,-8.626167662e-03
9.304237671e+02,-1.489361748e-02
9.306657715e+02,3.050929122e-02
9.309078369e+02,2.273996361e-02
9.311499023e+02,-9.377106093e-03
9.313919678e+02,-5.766823888e-03
9.316340942e+02,1.826321334e-02
9.318761597e+02,1.993838511e-02
9.321182861e+02,-5.073649809e-03
9.323603516e+02,-7.441994734e-03
9.326024780e+02,1.872533001e-02
9.328446045e+02,4.558582976e-02
9.330867920e+02,-4.582651425e-03
9.333289185e+02,-4.842591472e-03
9.335710449e+02,7.316838484e-03
9.338132324e+02,2.051603049e-02
9.340553589e+02,-1.217868458e-02
9.342975464e+02,-1.682872884e-02
9.345397339e+02,1.312217209e-02
9.347819214e+02,1.930297539e-02
9.350241089e+02,-1.636661240e-03
9.352662964e+02,1.676133648e-02
9.355084839e+02,2.265331708e-02
9.357507324e+02,-9.723693132e-03
9.359929199e+02,-7.586406078e-03
9.362352295e+02,2.539713122e-02
9.364774780e+02,1.803215593e-02
9.367196655e+02,-3.542890074e-03
9.369619141e+02,-6.402233616e-03
9.372042236e+02,1.205352880e-02
9.374464722e+02,5.179551430e-03
9.376887207e+02,-1.347838668e-03
9.379310303e+02,-1.287185866e-02
9.381732788e+02,4.353518784e-02
9.384155884e+02,8.269952610e-03
9.386578979e+02,1.346875913e-02
9.389002075e+02,3.071146552e-03
9.391425171e+02,3.975161165e-02
9.393848267e+02,1.078270935e-02
9.396272583e+02,-1.604890637e-02
9.398695679e+02,-9.261577390e-03
9.401119385e+02,2.505054325e-02
9.403543091e+02,5.208433606e-03
9.405966797e+02,-1.347838668e-03
9.408390503e+02,-1.064792555e-02
9.410814209e+02,1.052276883e-02
9.413237915e+02,1.427746192e-02
9.415661621e+02,-1.165880449e-02
9.418085938e+02,-6.719938479e-03
9.420509644e+02,1.705015823e-02
9.422933960e+02,1.254452672e-02
9.425358276e+02,-1.266968343e-02
9.427783203e+02,-9.983633645e-03
9.430207520e+02,3.310869262e-02
9.432631836e+02,2.935400046e-02
9.435056763e+02,-6.431115791e-03
9.437481079e+02,-1.232309639e-02
9.439906006e+02,1.653027907e-02
9.442330322e+02,2.080485225e-02
9.444755249e+02,-5.622412544e-03
9.447180176e+02,-7.297583390e-03
9.449605103e+02,1.707904041e-02
9.452030640e+02,7.576778531e-03
9.454455566e+02,-1.142774615e-02
9.456880493e+02,-4.524887074e-03
9.459306641e+02,2.643689141e-02
9.461732178e+02,3.105805255e-02
9.464157104e+02,1.032059267e-02
9.466582642e+02,-3.485125722e-03
9.469008179e+02,3.351304680e-02
9.471434326e+02,1.800327376e-02
9.473859863e+02,2.204678953e-02
9.476285400e+02,1.973620849e-03
9.478711548e+02,2.398190089e-02
9.481137695e+02,1.687686518e-02
9.483563232e+02,2.406854648e-03
9.485989380e+02,9.627418876e-06
9.488415527e+02,1.947626844e-02
9.490842896e+02,1.979397237e-02
9.493269043e+02,-5.535766017e-03
9.495695190e+02,-1.919707283e-02
9.498121948e+02,1.447963808e-02
9.500548096e+02,1.988062076e-02
9.502974854e+02,-1.128333528e-02
9.505401611e+02,4.428612592e-04
9.507828369e+02,1.551939920e-02
9.510255127e+02,8.269952610e-03
9.512682495e+02,-1.154327486e-02
9.515109253e+02,5.121787079e-03
9.517536011e+02,2.897853032e-02
9.519963379e+02,6.305959541e-03
9.522391357e+02,1.927409321e-02
9.524818726e+02,-2.127659507e-03
9.527246094e+02,1.751227491e-02
9.529673462e+02,2.467507496e-02
9.532100830e+02,-2.560893539e-03
9.534528198e+02,5.699431989e-03
9.536956177e+02,6.392606068e-03
9.539383545e+02,2.207567170e-02
9.541811523e+02,-1.050351374e-02
9.544239502e+02,-4.033888690e-03
9.546667480e+02,1.892750524e-02
9.549095459e+02,1.456628460e-02
9.551523438e+02,-3.571772482e-03
9.553952637e+02,-1.249638945e-02
9.556380615e+02,1.514392998e-02
9.558809204e+02,1.401752234e-02
9.561237183e+02,1.341099478e-02
9.563665771e+02,-1.203427324e-03
9.566094360e+02,3.053817339e-02
9.568522949e+02,2.418407612e-02
9.570951538e+02,-8.048522286e-03
9.573380127e+02,-7.788581774e-03
9.575809326e+02,2.606142312e-02
9.578237915e+02,9.771830402e-03
9.580667114e+02,-1.342062186e-02
9.583096313e+02,-1.353615057e-02
9.585526123e+02,1.482622512e-02
9.587955322e+02,2.375084162e-02
9.590384521e+02,6.248194724e-03
9.592813721e+02,-1.298738830e-02
9.595242920e+02,1.346875913e-02
9.597672729e+02,1.436410937e-02
9.600102539e+02,5.728314165e-03
9.602531738e+02,-1.662655175e-02
9.604961548e+02,2.819870971e-02
9.607391357e+02,5.381727125e-03
9.609821167e+02,6.450370420e-04
9.612250977e+02,-2.994127339e-03
9.614681396e+02,1.806103811e-02
9.617111816e+02,6.074901205e-03
9.619542236e+02,-1.529796887e-02
9.621972046e+02,1.315105427e-02
9.624402466e+02,3.076923080e-02
9.626832886e+02,2.941176482e-02
9.629263306e+02,-3.571772482e-03
9.631693726e+02,-8.077404462e-03
9.634124756e+02,2.132473327e-02
9.636555176e+02,4.399730358e-03
9.638986206e+02,2.175796777e-03
9.641416626e+02,-4.149417393e-03
9.643847656e+02,8.789833635e-03
9.646278687e+02,2.346201986e-02
9.648710327e+02,-7.586406078e-03
9.651141357e+02,-4.149417393e-03
9.653572388e+02,1.554828137e-02
9.656004028e+02,1.121594291e-02
9.658435059e+02,-1.206315588e-02
9.660866699e+02,-3.167420859e-03
9.663297729e+02,1.993838511e-02
9.665729370e+02,1.832097769e-02
9.668161011e+02,8.674304001e-03
9.670592651e+02,-8.279580623e-03
9.673024292e+02,1.144700125e-02
9.675456543e+02,1.670357212e-02
9.677888794e+02,-1.610667259e-02
9.680321045e+02,-1.070568990e-02
9.682752686e+02,2.490613237e-02
9.685184937e+02,1.473957859e-02
9.687617188e+02,-1.573120244e-02
9.690049438e+02,-1.792625338e-02
9.692481689e+02,1.430634409e-02
9.694913940e+02,3.128911136e-03
9.697346802e+02,-1.775296032e-02
9.699779053e+02,-1.246750727e-02
9.702211914e+02,2.458842844e-02
9.704644775e+02,8.703187108e-03
9.707077026e+02,-7.904110476e-03
9.709510498e+02,-6.055646576e-03
9.711943970e+02,2.909405902e-02
9.714376831e+02,1.606816240e-02
9.716809692e+02,-1.194762718e-02
9.719242554e+02,-8.192933165e-03
9.721676025e+02,1.549051702e-02
9.724109497e+02,2.343313769e-02
9.726542969e+02,-1.350726839e-02
9.728975830e+02,8.732069284e-03
9.731409302e+02,9.598536417e-03
9.733843384e+02,2.239337564e-02
9.736276855e+02,-9.983633645e-03
9.738710938e+02,-1.295850612e-02
9.741145020e+02,9.194185026e-03
9.743578491e+02,1.609704457e-02
9.746012573e+02,-1.243862510e-02
9.748446655e+02,-1.417156029e-02
9.750880737e+02,1.912968047e-02
9.753314819e+02,1.063829754e-02
9.755748901e+02,-3.138538450e-03
9.758182983e+02,3.648791695e-03
9.760617676e+02,3.492827713e-02
9.763051758e+02,2.184461430e-02
9.765486450e+02,-7.932993583e-03
9.767921143e+02,-1.238086075e-02
9.770356445e+02,1.008953527e-02
9.772791138e+02,1.251564454e-02
9.775225830e+02,2.695677395e-04
9.777660522e+02,-1.443150081e-02
9.780095825e+02,1.196688134e-02
9.782530518e+02,1.673245430e-02
9.784965820e+02,-7.470876910e-03
9.787400513e+02,2.897853032e-03
9.789835815e+02,1.912968047e-02
9.792271118e+02,1.410416886e-02
9.794706421e+02,-5.622412544e-03
9.797141724e+02,-1.405603159e-02
9.799578247e+02,1.092712022e-02
9.802013550e+02,1.179358829e-02
9.804449463e+02,-1.760854945e-02
9.806884766e+02,-4.755944945e-03
9.809320679e+02,3.397516161e-02
9.811756592e+02,1.378646400e-02
9.814192505e+02,-1.500914618e-02
9.816628418e+02,2.753441688e-03
9.819064331e+02,2.282661013e-02
9.821500854e+02,2.583036572e-02
9.823936768e+02,-3.427361138e-03
9.826373291e+02,-1.448926516e-02
9.828809204e+02,2.912294306e-02
9.831246338e+02,2.366419509e-02
9.833682861e+02,-6.633291487e-03
9.836119385e+02,-6.171175279e-03
9.838555908e+02,1.338211261e-02
9.840993042e+02,2.516607381e-02
9.843429565e+02,-1.688649319e-02
9.845866699e+02,-1.665543416e-03
9.848303223e+02,1.843650639e-02
9.850740356e+02,2.135361545e-02
9.853177490e+02,-1.362279803e-02
9.855614624e+02,-9.896986187e-03
9.858051758e+02,2.574371733e-02
9.860489502e+02,1.413305104e-02
9.862926636e+02,4.544141702e-03
9.865364380e+02,-4.727062769e-03
9.867801514e+02,4.145566747e-02
9.870239258e+02,6.768075284e-03
9.872677002e+02,-8.135168813e-03
9.875114746e+02,-1.578896656e-03
9.877552490e+02,1.338211261e-02
9.879990234e+02,3.224222735e-02
9.882427979e+02,1.736786403e-02
9.884865723e+02,1.424857974e-02
9.887304077e+02,2.112255618e-02
9.889742432e+02,3.319533914e-02
9.892180786e+02,-4.438240081e-03
9.894619141e+02,-9.723693132e-03
9.897057495e+02,2.435736917e-02
9.899495850e+02,1.840762421e-02
9.901934204e+02,5.757196341e-03
9.904372559e+02,1.598151517e-03
9.906811523e+02,3.143352270e-02
9.909249878e+02,1.615480892e-02
9.911688843e+02,8.125541732e-03
9.914127808e+02,-6.200057920e-03
9.916566162e+02,3.126022965e-02
9.919005737e+02,1.751227491e-02
9.921444702e+02,-5.853470881e-03
9.923884277e+02,-9.579282254e-03
9.926323242e+02,2.152690850e-02
9.928762207e+02,1.369981747e-02
9.931201782e+02,-1.252527162e-02
9.933641357e+02,-9.030519053e-03
9.936080322e+02,2.614806965e-02
9.938519897e+02,1.950515062e-02
9.940959473e+02,-5.420236848e-03
9.943399048e+02,-1.229421422e-02
9.945838623e+02,1.468181424e-02
9.948279419e+02,1.317993645e-02
9.950718994e+02,5.121787079e-03
9.953159180e+02,-1.067680772e-02
9.955598755e+02,1.485510729e-02
9.958038940e+02,9.280831553e-03
9.960479126e+02,-7.990757586e-04
9.962919312e+02,-1.665543416e-03
9.965359497e+02,1.808992028e-02
9.967800293e+02,2.377972379e-02
9.970240479e+02,-8.279580623e-03
9.972680664e+02,3.998266906e-02
9.975121460e+02,1.358428784e-02
9.977562866e+02,4.746317398e-03
9.980003052e+02,-8.481755853e-03
9.982443848e+02,3.088475950e-02
9.984884644e+02,1.635698415e-02
9.987326050e+02,-1.059016120e-02
9.989766846e+02,2.840088680e-03
9.992207642e+02,9.223067202e-03
9.994649048e+02,7.923365571e-03
9.997089844e+02,-1.148551051e-02
9.999531250e+02,1.641474850e-02
1.000197266e+03,1.240011584e-02
1.000441406e+03,2.866082639e-02
1.000685608e+03,-7.326465566e-03
1.000929749e+03,-1.723307930e-02
1.001173889e+03,1.254452672e-02
1.001418091e+03,1.982285641e-02
1.001662231e+03,-2.139212564e-02
1.001906433e+03,4.573023878e-03
1.002150574e+03,2.918070741e-02
1.002394775e+03,1.814768463e-02
1.002638977e+03,-7.441994734e-03
1.002883179e+03,-3.051891690e-03
1.003127380e+03,9.511889890e-03
1.003371643e+03,1.237123366e-02
1.003615906e+03,-1.408491377e-02
1.003860168e+03,-1.789737120e-02
1.004104370e+03,1.733898185e-02
1.004348633e+03,2.302878536e-02
1.004592896e+03,-4.005006049e-03
1.004837158e+03,-1.653990522e-02
1.005081421e+03,1.118706074e-02
1.005325684e+03,1.748339273e-02
1.005569946e+03,4.341966007e-03
1.005814270e+03,-7.788581774e-03
1.006058533e+03,1.237123366e-02
1.006302856e+03,2.363531291e-02
1.006547241e+03,-4.553769249e-03
1.006791565e+03,1.049388666e-03
1.007035889e+03,2.360643074e-02
1.007280212e+03,1.234235056e-02
1.007524536e+03,-4.900356289e-03
1.007768860e+03,-7.210936863e-03
1.008013245e+03,2.996052802e-02
1.008257568e+03,1.551939920e-02
1.008501953e+03,-1.119668782e-02
1.008746277e+03,-1.174545148e-03
1.008990662e+03,3.400404379e-02
1.009235046e+03,2.721671388e-02
1.009479492e+03,-7.182054687e-03
1.009723938e+03,-8.221815340e-03
1.009968323e+03,4.977375735e-03
1.010212708e+03,1.040724013e-02
1.010457153e+03,-1.607778948e-03
1.010701538e+03,-4.842591472e-03
1.010945984e+03,9.945123456e-03
1.011190430e+03,8.905362338e-03
1.011434875e+03,-8.077404462e-03
1.011679321e+03,-6.517762784e-03
1.011923767e+03,2.713006735e-02
1.012168335e+03,2.975835092e-02
1.012412781e+03,2.464619232e-03
1.012657288e+03,-1.313179918e-02
1.012901733e+03,1.537498832e-02
1.013146240e+03,1.936073974e-02
1.013390747e+03,-2.272070851e-03
1.013635254e+03,-8.250698447e-03
1.013879761e+03,1.869644783e-02
1.014124268e+03,1.627033763e-02
1.014368774e+03,-2.272070851e-03
1.014613342e+03,-1.558679156e-02
1.014857849e+03,8.616539650e-03
1.015102478e+03,1.150476560e-02
1.015347046e+03,-7.701935101e-05
1.015591614e+03,3.475498175e-03
1.015836121e+03,1.921632886e-02
1.016080750e+03,2.559930645e-02
1.016325317e+03,-8.250698447e-03
1.016569885e+03,-1.425820775e-02
1.016814453e+03,2.305766754e-02
1.017059082e+03,1.655916125e-02
1.017303711e+03,5.699431989e-03
1.017548279e+03,-1.105227694e-02
1.017792908e+03,1.323770080e-02
1.018037598e+03,2.132473327e-02
1.018282227e+03,-1.636661182e-04
1.018526855e+03,-1.466255914e-02
1.018771545e+03,1.863868348e-02
1.019016174e+03,2.785212360e-02
1.019260864e+03,-7.040531188e-02
1.019505493e+03,-7.063636929e-02
1.019750183e+03,-7.364013046e-02
1.019994873e+03,-7.398671657e-02
1.020239563e+03,-7.450659573e-02
1.020484253e+03,-7.193607092e-02
[EndOfFile]
