8.756797485e+02,3.075080179e-02
8.759199829e+02,1.379374694e-02
8.761602173e+02,-1.182833500e-02
8.764005127e+02,2.151910485e-05
8.766407471e+02,3.166894987e-02
8.768810425e+02,2.251615748e-02
8.771213379e+02,-4.884836730e-03
8.773616333e+02,-6.950670853e-03
8.776019897e+02,2.151193283e-02
8.778423462e+02,5.386949517e-03
8.780826416e+02,2.374274656e-03
8.783229980e+02,2.661196049e-03
8.785633545e+02,1.264606137e-02
8.788037109e+02,2.119631879e-02
8.790440674e+02,-7.065439597e-03
8.792844238e+02,1.161314361e-02
8.795247803e+02,2.954573184e-02
8.797651367e+02,1.809756830e-02
8.800055542e+02,-5.774293095e-03
8.802459717e+02,-6.721133832e-03
8.804863892e+02,1.531443000e-02
8.807268066e+02,2.113893442e-02
8.809672241e+02,-6.491596811e-03
8.812077026e+02,3.148962511e-03
8.814481201e+02,8.571776561e-03
8.816885986e+02,1.631865464e-02
8.819290161e+02,-4.081456922e-03
8.821694946e+02,-2.732926281e-03
8.824099731e+02,1.841318049e-02
8.826504517e+02,1.594565623e-02
8.828909302e+02,3.945169447e-04
8.831314697e+02,-5.085682031e-03
8.833719482e+02,1.792541519e-02
8.836124878e+02,1.904440857e-02
8.838529663e+02,-4.425762687e-03
8.840935059e+02,-3.737151390e-03
8.843340454e+02,1.775326207e-02
8.845745850e+02,2.478283644e-02
8.848151855e+02,4.095803015e-03
8.850557861e+02,-4.483147059e-03
8.852963257e+02,6.649403367e-03
8.855369263e+02,2.067985944e-02
8.857775269e+02,5.673870910e-03
8.860181274e+02,-1.148402970e-02
8.862587280e+02,7.481475826e-03
8.864993286e+02,1.643342339e-02
8.867399292e+02,-2.273852238e-03
8.869805298e+02,-6.376828067e-03
8.872211914e+02,2.039293945e-02
8.874618530e+02,2.317607589e-02
8.877025146e+02,3.005501814e-03
8.879431763e+02,7.675147499e-04
8.881838379e+02,1.184268110e-02
8.884245605e+02,1.950348169e-02
8.886652222e+02,-4.253610037e-03
8.889059448e+02,-3.765843343e-03
8.891466064e+02,1.416674443e-02
8.893873291e+02,1.884356327e-02
8.896280518e+02,-4.999605473e-03
8.898687744e+02,-7.065439597e-03
8.901094971e+02,9.920307435e-03
8.903502197e+02,2.527060360e-02
8.905910034e+02,4.440108780e-03
8.908317261e+02,5.501717795e-03
8.910725098e+02,2.517735353e-03
8.913132935e+02,2.171277814e-02
8.915540771e+02,-4.282301757e-03
8.917948608e+02,6.075560581e-03
8.920357056e+02,1.984778792e-02
8.922764893e+02,1.433889754e-02
8.925173340e+02,-4.110149108e-03
8.927581787e+02,5.788639188e-03
8.929989624e+02,-1.053718850e-02
8.932398071e+02,1.344944071e-02
8.934806519e+02,7.962068776e-04
8.937214966e+02,-1.929546474e-03
8.939624023e+02,1.795410737e-02
8.942032471e+02,8.514393121e-03
8.944441528e+02,4.554877523e-03
8.946849976e+02,-1.418109052e-02
8.949259033e+02,2.486891299e-02
8.951668091e+02,1.270344481e-02
8.954077148e+02,-4.626607522e-03
8.956486816e+02,-4.024072550e-03
8.958895874e+02,7.768397219e-03
8.961305542e+02,2.243008092e-02
8.963714600e+02,-7.381053176e-03
8.966124268e+02,-6.893286947e-03
8.968533936e+02,8.822833188e-04
8.970943604e+02,1.284690574e-02
8.973353271e+02,-5.889061838e-03
8.975762939e+02,-9.246041998e-03
8.978173218e+02,-7.266284432e-03
8.980582886e+02,1.172791235e-02
8.982993164e+02,-3.306769300e-03
8.985403442e+02,-4.597915336e-03
8.987813721e+02,1.875748672e-02
8.990223999e+02,2.564360015e-02
8.992634888e+02,2.460350981e-03
8.995045166e+02,-1.234479342e-02
8.997455444e+02,2.205708250e-02
8.999866333e+02,2.297523059e-02
9.002277222e+02,-8.614814840e-03
9.004687500e+02,3.091578139e-03
9.007098389e+02,2.836935408e-02
9.009509277e+02,9.891615249e-03
9.011920776e+02,-8.815660141e-03
9.014331665e+02,-3.392845625e-03
9.016742554e+02,6.276405882e-03
9.019154053e+02,-1.036503538e-02
9.021565552e+02,2.345582470e-03
9.023977051e+02,-1.384395757e-03
9.026389160e+02,1.694988273e-02
9.028800659e+02,8.715237491e-03
9.031212158e+02,-5.056989845e-03
9.033623657e+02,-6.348135881e-03
9.036035767e+02,6.706787739e-03
9.038447266e+02,2.481152862e-02
9.040859375e+02,-8.069664240e-03
9.043271484e+02,1.140512642e-03
9.045683594e+02,2.125370316e-02
9.048095703e+02,2.280307934e-02
9.050507812e+02,-5.487371702e-03
9.052920532e+02,-3.163308604e-03
9.055332642e+02,1.169922017e-02
9.057745361e+02,1.560135186e-02
9.060158691e+02,-5.946446210e-03
9.062571411e+02,5.092854844e-04
9.064984131e+02,1.758110896e-02
9.067396851e+02,1.525704563e-02
9.069809570e+02,-8.327893913e-03
9.072222900e+02,5.157412030e-03
9.074635620e+02,1.554396749e-02
9.077048950e+02,1.852794923e-02
9.079462280e+02,-9.934653528e-03
9.081875610e+02,-9.418195114e-03
9.084288940e+02,3.263731021e-03
9.086702271e+02,2.286046371e-02
9.089115601e+02,4.095803015e-03
9.091529541e+02,-9.827058529e-04
9.093943481e+02,1.651949994e-02
9.096357422e+02,-4.024072550e-03
9.098771362e+02,-1.728701522e-03
9.101185303e+02,-8.012279868e-03
9.103599243e+02,1.456843410e-02
9.106013184e+02,2.438114583e-02
9.108427734e+02,-1.040090108e-03
9.110841675e+02,-9.446887299e-03
9.113256226e+02,1.551527530e-02
9.115670776e+02,1.677772962e-02
9.118085327e+02,-6.462904625e-03
9.120499878e+02,6.907633040e-03
9.122914429e+02,9.489925578e-03
9.125328979e+02,1.953217387e-02
9.127743530e+02,-3.737151390e-03
9.130159302e+02,3.005501814e-03
9.132574463e+02,7.567551918e-03
9.134989014e+02,2.664782479e-02
9.137404175e+02,-8.098356426e-03
9.139819336e+02,-2.044314984e-03
9.142235107e+02,2.022078633e-02
9.144650269e+02,1.758110896e-02
9.147065430e+02,-7.840127684e-03
9.149481201e+02,-6.118598860e-03
9.151896973e+02,2.045032382e-02
9.154312134e+02,2.122501098e-02
9.156727905e+02,-6.097079604e-04
9.159143677e+02,-4.088630085e-04
9.161560059e+02,1.367897820e-02
9.163976440e+02,1.996255666e-02
9.166392212e+02,-9.762500413e-03
9.168808594e+02,-8.098356426e-03
9.171224976e+02,2.788158692e-02
9.173640747e+02,1.353551727e-02
9.176057129e+02,-2.618157770e-03
9.178473511e+02,-1.435324363e-02
9.180890503e+02,2.050770819e-02
9.183306885e+02,1.789672300e-02
9.185723877e+02,-9.253215394e-04
9.188140259e+02,1.542202546e-03
9.190557251e+02,2.380730398e-02
9.192974243e+02,9.432541206e-03
9.195391235e+02,-5.143066403e-03
9.197808838e+02,-1.297602057e-02
9.200225830e+02,2.045032382e-02
9.202642822e+02,1.944609731e-02
9.205060425e+02,4.296647850e-03
9.207477417e+02,-1.022157539e-02
9.209895020e+02,1.046545804e-02
9.212312622e+02,2.515583485e-02
9.214730225e+02,-1.243086997e-02
9.217147827e+02,1.542202546e-03
9.219565430e+02,2.994742244e-02
9.221983643e+02,1.445366535e-02
9.224401245e+02,-4.741376266e-03
9.226819458e+02,-5.917754024e-03
9.229237671e+02,1.244521607e-02
9.231656494e+02,1.540050656e-02
9.234074707e+02,-4.196225666e-03
9.236492920e+02,-3.227865673e-04
9.238911133e+02,1.497012470e-02
9.241329346e+02,1.712203398e-02
9.243748169e+02,-1.047980413e-02
9.246166992e+02,-6.778518204e-03
9.248585205e+02,2.113893442e-02
9.251004028e+02,2.001276705e-03
9.253422852e+02,-4.949394497e-04
9.255841675e+02,-3.048539860e-03
9.258261108e+02,1.884356327e-02
9.260679932e+02,1.014984492e-02
9.263099365e+02,-1.458278019e-02
9.265518799e+02,-6.491596811e-03
9.267938232e+02,2.420899272e-02
9.270357666e+02,4.181879573e-03
9.272777100e+02,3.120270325e-03
9.275196533e+02,-3.880612087e-03
9.277615967e+02,2.590182982e-02
9.280036011e+02,2.627482824e-02
9.282455444e+02,4.640953615e-03
9.284875488e+02,-8.127048612e-03
9.287295532e+02,2.145454846e-02
9.289715576e+02,1.103930082e-02
9.292135620e+02,-8.442662656e-03
9.294555664e+02,-9.819884785e-03
9.296976318e+02,1.522835344e-02
9.299396362e+02,1.287559792e-02
9.301817017e+02,-1.059457287e-02
9.304237671e+02,-1.268909872e-02
9.306657715e+02,2.857019939e-02
9.309078369e+02,1.867141016e-02
9.311499023e+02,-1.030765101e-02
9.313919678e+02,-8.873044513e-03
9.316340942e+02,1.738026366e-02
9.318761597e+02,1.146968361e-02
9.321182861e+02,-8.413970470e-03
9.323603516e+02,-6.089906674e-03
9.326024780e+02,1.497012470e-02
9.328446045e+02,3.597277030e-02
9.330867920e+02,-6.979363039e-03
9.333289185e+02,-5.630832631e-03
9.335710449e+02,1.118276175e-02
9.338132324e+02,1.984778792e-02
9.340553589e+02,-1.194310375e-02
9.342975464e+02,-1.363593992e-02
9.345397339e+02,1.190006547e-02
9.347819214e+02,1.634734683e-02
9.350241089e+02,-4.454454873e-03
9.352662964e+02,1.063761115e-02
9.355084839e+02,1.999124885e-02
9.357507324e+02,-7.610590197e-03
9.359929199e+02,-8.729583584e-03
9.362352295e+02,1.921656169e-02
9.364774780e+02,1.060891896e-02
9.367196655e+02,-6.405520253e-03
9.369619141e+02,-5.372603424e-03
9.372042236e+02,1.175660454e-02
9.374464722e+02,1.264606137e-02
9.376887207e+02,-6.032522768e-03
9.379310303e+02,-9.963345714e-03
9.381732788e+02,3.336178511e-02
9.384155884e+02,8.514393121e-03
9.386578979e+02,4.813106731e-03
9.389002075e+02,-7.244765293e-04
9.391425171e+02,2.492629737e-02
9.393848267e+02,1.072368771e-02
9.396272583e+02,-1.337771025e-02
9.398695679e+02,-6.635057274e-03
9.401119385e+02,2.842673846e-02
9.403543091e+02,2.316890284e-03
9.405966797e+02,-4.999605473e-03
9.408390503e+02,-5.716909189e-03
9.410814209e+02,8.686545305e-03
9.413237915e+02,1.468320284e-02
9.415661621e+02,-9.733808227e-03
9.418085938e+02,-7.667974569e-03
9.420509644e+02,1.712203398e-02
9.422933960e+02,1.436758973e-02
9.425358276e+02,-9.561656043e-03
9.427783203e+02,-8.155740798e-03
9.430207520e+02,1.531443000e-02
9.432631836e+02,2.317607589e-02
9.435056763e+02,-4.942221101e-03
9.437481079e+02,-9.332118556e-03
9.439906006e+02,1.789672300e-02
9.442330322e+02,1.330597978e-02
9.444755249e+02,-3.765843343e-03
9.447180176e+02,-5.028297659e-03
9.449605103e+02,1.568742841e-02
9.452030640e+02,8.830006234e-03
9.454455566e+02,-1.016419102e-02
9.456880493e+02,-5.343911238e-03
9.459306641e+02,2.024947852e-02
9.461732178e+02,2.045032382e-02
9.464157104e+02,4.985259380e-03
9.466582642e+02,-3.937996458e-03
9.469008179e+02,2.888581157e-02
9.471434326e+02,6.649403367e-03
9.473859863e+02,1.092453208e-02
9.476285400e+02,-3.134616418e-03
9.478711548e+02,1.887225546e-02
9.481137695e+02,1.261736918e-02
9.483563232e+02,-6.455731636e-05
9.485989380e+02,-3.278077114e-03
9.488415527e+02,1.402328350e-02
9.490842896e+02,9.547309950e-03
9.493269043e+02,-8.672199212e-03
9.495695190e+02,-1.811191440e-02
9.498121948e+02,1.175660454e-02
9.500548096e+02,1.611780934e-02
9.502974854e+02,-1.205787249e-02
9.505401611e+02,1.370049664e-03
9.507828369e+02,1.680642180e-02
9.510255127e+02,7.223246153e-03
9.512682495e+02,-1.036503538e-02
9.515109253e+02,1.370049664e-03
9.517536011e+02,2.059378475e-02
9.519963379e+02,-4.138841294e-03
9.522391357e+02,9.260388091e-03
9.524818726e+02,-4.884836730e-03
9.527246094e+02,1.445366535e-02
9.529673462e+02,2.268831059e-02
9.532100830e+02,-1.441780012e-03
9.534528198e+02,1.484818291e-03
9.536956177e+02,1.915200381e-03
9.539383545e+02,1.574481279e-02
9.541811523e+02,-8.672199212e-03
9.544239502e+02,-5.860369653e-03
9.546667480e+02,1.405197568e-02
9.549095459e+02,1.987648010e-02
9.551523438e+02,-5.085682031e-03
9.553952637e+02,-1.030765101e-02
9.556380615e+02,9.002159350e-03
9.558809204e+02,1.273213699e-02
9.561237183e+02,6.764172111e-03
9.563665771e+02,-8.679372258e-04
9.566094360e+02,2.874235250e-02
9.568522949e+02,1.887225546e-02
9.570951538e+02,-7.868819870e-03
9.573380127e+02,-7.667974569e-03
9.575809326e+02,1.729418710e-02
9.578237915e+02,1.499881689e-02
9.580667114e+02,-1.225871686e-02
9.583096313e+02,-1.174225844e-02
9.585526123e+02,4.124495201e-03
9.587955322e+02,2.156931721e-02
9.590384521e+02,2.001276705e-03
9.592813721e+02,-9.992037900e-03
9.595242920e+02,1.554396749e-02
9.597672729e+02,1.333467197e-02
9.600102539e+02,-1.327011501e-03
9.602531738e+02,-1.492708642e-02
9.604961548e+02,1.175660454e-02
9.607391357e+02,6.936324760e-03
9.609821167e+02,-2.654023119e-04
9.612250977e+02,-5.975138396e-03
9.614681396e+02,1.643342339e-02
9.617111816e+02,5.157412030e-03
9.619542236e+02,-1.438193582e-02
9.621972046e+02,7.338014897e-03
9.624402466e+02,2.202839032e-02
9.626832886e+02,2.673390135e-02
9.629263306e+02,-6.663749460e-03
9.631693726e+02,-6.491596811e-03
9.634124756e+02,1.738026366e-02
9.636555176e+02,5.587794352e-03
9.638986206e+02,1.075955297e-04
9.641416626e+02,-5.085682031e-03
9.643847656e+02,1.046545804e-02
9.646278687e+02,2.019209415e-02
9.648710327e+02,-8.700891398e-03
9.651141357e+02,-5.171758123e-03
9.653572388e+02,1.583088934e-02
9.656004028e+02,4.124495201e-03
9.658435059e+02,-1.182833500e-02
9.660866699e+02,-6.003830582e-03
9.663297729e+02,1.548658311e-02
9.665729370e+02,1.804018393e-02
9.668161011e+02,-2.080180129e-04
9.670592651e+02,-7.754051127e-03
9.673024292e+02,-7.173035101e-06
9.675456543e+02,1.720811054e-02
9.677888794e+02,-1.512793079e-02
9.680321045e+02,-9.963345714e-03
9.682752686e+02,2.177016251e-02
9.685184937e+02,5.788639188e-03
9.687617188e+02,-1.518531516e-02
9.690049438e+02,-1.174225844e-02
9.692481689e+02,1.499881689e-02
9.694913940e+02,-2.331236377e-03
9.697346802e+02,-1.415239833e-02
9.699779053e+02,-8.729583584e-03
9.702211914e+02,2.027817070e-02
9.704644775e+02,5.673870910e-03
9.707077026e+02,-4.511839245e-03
9.709510498e+02,-3.192000557e-03
9.711943970e+02,2.616005950e-02
9.714376831e+02,1.089583989e-02
9.716809692e+02,-9.819884785e-03
9.719242554e+02,-1.128318440e-02
9.721676025e+02,1.499881689e-02
9.724109497e+02,2.030686289e-02
9.726542969e+02,-1.096757036e-02
9.728975830e+02,5.071335938e-03
9.731409302e+02,1.370767038e-02
9.733843384e+02,1.789672300e-02
9.736276855e+02,-1.188571937e-02
9.738710938e+02,-1.119710784e-02
9.741145020e+02,1.112537738e-02
9.743578491e+02,-3.937996458e-03
9.746012573e+02,-1.240217779e-02
9.748446655e+02,-1.458278019e-02
9.750880737e+02,1.517096907e-02
9.753314819e+02,-3.421537811e-03
9.755748901e+02,-5.745600909e-03
9.758182983e+02,-2.503389260e-03
9.760617676e+02,1.453974191e-02
9.763051758e+02,2.059378475e-02
9.765486450e+02,-9.963345714e-03
9.767921143e+02,-9.446887299e-03
9.770356445e+02,1.393720694e-02
9.772791138e+02,3.837573808e-03
9.775225830e+02,5.021124525e-05
9.777660522e+02,-1.217264030e-02
9.780095825e+02,1.086714864e-02
9.782530518e+02,1.568742841e-02
9.784965820e+02,-7.782743312e-03
9.787400513e+02,-3.077232046e-03
9.789835815e+02,2.007732540e-02
9.792271118e+02,1.310513541e-02
9.794706421e+02,-8.040972054e-03
9.797141724e+02,-1.343509462e-02
9.799578247e+02,9.088235907e-03
9.802013550e+02,1.069499552e-02
9.804449463e+02,-1.429585926e-02
9.806884766e+02,-5.889061838e-03
9.809320679e+02,2.653305605e-02
9.811756592e+02,1.253129262e-02
9.814192505e+02,-1.507054642e-02
9.816628418e+02,-1.097474364e-03
9.819064331e+02,2.168408595e-02
9.821500854e+02,2.082332037e-02
9.823936768e+02,-4.167533480e-03
9.826373291e+02,-1.544354483e-02
9.828809204e+02,2.073724382e-02
9.831246338e+02,2.010601759e-02
9.833682861e+02,-7.208900526e-03
9.836119385e+02,-1.073803380e-02
9.838555908e+02,-4.110149108e-03
9.840993042e+02,2.472545207e-02
9.843429565e+02,-1.475493331e-02
9.845866699e+02,-5.831677467e-03
9.848303223e+02,1.832710393e-02
9.850740356e+02,2.082332037e-02
9.853177490e+02,-1.223002467e-02
9.855614624e+02,-9.332118556e-03
9.858051758e+02,2.245877311e-02
9.860489502e+02,3.981034271e-03
9.862926636e+02,-6.384001463e-04
9.865364380e+02,-5.860369653e-03
9.867801514e+02,3.410778195e-02
9.870239258e+02,8.600468747e-03
9.872677002e+02,-7.926204242e-03
9.875114746e+02,-2.819002839e-03
9.877552490e+02,1.769587770e-02
9.879990234e+02,2.165539376e-02
9.882427979e+02,6.592019461e-03
9.884865723e+02,9.719462134e-03
9.887304077e+02,1.967563480e-02
9.889742432e+02,2.343430556e-02
9.892180786e+02,-6.405520253e-03
9.894619141e+02,-7.926204242e-03
9.897057495e+02,1.692119054e-02
9.899495850e+02,2.113893442e-02
9.901934204e+02,-1.814777846e-03
9.904372559e+02,-2.417312935e-03
9.906811523e+02,2.570098452e-02
9.909249878e+02,1.540050656e-02
9.911688843e+02,2.316890284e-03
9.914127808e+02,-3.880612087e-03
9.916566162e+02,1.987648010e-02
9.919005737e+02,1.445366535e-02
9.921444702e+02,-6.204675417e-03
9.923884277e+02,-5.516063888e-03
9.926323242e+02,1.405197568e-02
9.928762207e+02,7.510167547e-03
9.931201782e+02,-8.069664240e-03
9.933641357e+02,-9.475579485e-03
9.936080322e+02,1.766718552e-02
9.938519897e+02,1.898702420e-02
9.940959473e+02,-6.319444161e-03
9.943399048e+02,-1.088149473e-02
9.945838623e+02,1.003507618e-02
9.948279419e+02,1.221567858e-02
9.950718994e+02,-3.514787240e-04
9.953159180e+02,-1.039372757e-02
9.955598755e+02,8.055318147e-03
9.958038940e+02,8.198779076e-03
9.960479126e+02,-4.856145009e-03
9.962919312e+02,-6.893286947e-03
9.965359497e+02,1.944609731e-02
9.967800293e+02,1.207221858e-02
9.970240479e+02,-7.610590197e-03
9.972680664e+02,3.112380020e-02
9.975121460e+02,1.425282098e-02
9.977562866e+02,4.805933568e-04
9.980003052e+02,-7.639282383e-03
9.982443848e+02,2.440983802e-02
9.984884644e+02,1.296167448e-02
9.987326050e+02,-6.319444161e-03
9.989766846e+02,-4.375551362e-04
9.992207642e+02,4.382724408e-03
9.994649048e+02,5.846023560e-03
9.997089844e+02,-9.073889814e-03
9.999531250e+02,4.784414545e-03
1.000197266e+03,9.748154320e-03
1.000441406e+03,2.317607589e-02
1.000685608e+03,-8.557430468e-03
1.000929749e+03,-1.297602057e-02
1.001173889e+03,1.548658311e-02
1.001418091e+03,1.669165306e-02
1.001662231e+03,-1.613215543e-02
1.001906433e+03,-3.514787240e-04
1.002150574e+03,2.366384305e-02
1.002394775e+03,1.792541519e-02
1.002638977e+03,-9.905961342e-03
1.002883179e+03,-3.364153439e-03
1.003127380e+03,9.145619348e-03
1.003371643e+03,1.152706705e-02
1.003615906e+03,-1.128318440e-02
1.003860168e+03,-1.380809303e-02
1.004104370e+03,5.300872959e-03
1.004348633e+03,1.901571639e-02
1.004592896e+03,-5.343911238e-03
1.004837158e+03,-1.415239833e-02
1.005081421e+03,1.169922017e-02
1.005325684e+03,1.399459131e-02
1.005569946e+03,6.527461810e-04
1.005814270e+03,-8.901736699e-03
1.006058533e+03,1.339205634e-02
1.006302856e+03,1.964694262e-02
1.006547241e+03,-6.807210390e-03
1.006791565e+03,-6.089906674e-03
1.007035889e+03,2.053640038e-02
1.007280212e+03,1.433889754e-02
1.007524536e+03,-4.741376266e-03
1.007768860e+03,-1.182833500e-02
1.008013245e+03,2.177016251e-02
1.008257568e+03,1.255998481e-02
1.008501953e+03,-1.053718850e-02
1.008746277e+03,-4.339686129e-03
1.008990662e+03,2.768074162e-02
1.009235046e+03,9.375156835e-03
1.009479492e+03,-6.979363039e-03
1.009723938e+03,-9.016505443e-03
1.009968323e+03,1.226588967e-03
1.010212708e+03,1.049415022e-02
1.010457153e+03,-8.327893913e-03
1.010701538e+03,-2.245160053e-03
1.010945984e+03,1.129753049e-02
1.011190430e+03,7.223246153e-03
1.011434875e+03,-5.401295610e-03
1.011679321e+03,-6.118598860e-03
1.011923767e+03,2.131108753e-02
1.012168335e+03,2.449591458e-02
1.012412781e+03,-3.306769300e-03
1.012657288e+03,-1.464016456e-02
1.012901733e+03,1.158445142e-02
1.013146240e+03,1.118276175e-02
1.013390747e+03,-4.052764736e-03
1.013635254e+03,-7.065439597e-03
1.013879761e+03,1.680642180e-02
1.014124268e+03,1.419543661e-02
1.014368774e+03,-6.319444161e-03
1.014613342e+03,-1.280386746e-02
1.014857849e+03,8.227471262e-03
1.015102478e+03,4.354032222e-03
1.015347046e+03,-2.819002839e-03
1.015591614e+03,-2.073007170e-03
1.015836121e+03,1.333467197e-02
1.016080750e+03,2.036424726e-02
1.016325317e+03,-9.762500413e-03
1.016569885e+03,-1.085280254e-02
1.016814453e+03,1.233044732e-02
1.017059082e+03,2.202121774e-03
1.017303711e+03,2.489043167e-03
1.017548279e+03,-1.389416866e-02
1.017792908e+03,1.017853711e-02
1.018037598e+03,1.255998481e-02
1.018282227e+03,-4.167533480e-03
1.018526855e+03,-1.234479342e-02
1.018771545e+03,1.631865464e-02
1.019016174e+03,1.829841174e-02
1.019260864e+03,-6.717547029e-02
1.019505493e+03,-6.579825282e-02
1.019750183e+03,-6.734762341e-02
1.019994873e+03,-6.490879506e-02
1.020239563e+03,-6.743369997e-02
1.020484253e+03,-6.433495134e-02
[EndOfFile]
