8.727973022e+02,9.336432442e-03
8.730374146e+02,5.874220282e-03
8.732775879e+02,2.328914823e-03
8.735177612e+02,4.655521363e-03
8.737579956e+02,9.225641377e-03
8.739981689e+02,-5.793435266e-04
8.742384033e+02,-4.069253337e-03
8.744785767e+02,1.858053962e-03
8.747188110e+02,-7.919233292e-03
8.749589844e+02,-8.078495011e-05
8.751992188e+02,6.393552176e-04
8.754394531e+02,1.968844794e-03
8.756797485e+02,6.068103947e-03
8.759199829e+02,-4.290835001e-03
8.761602173e+02,-6.534348708e-03
8.764005127e+02,5.015591625e-03
8.766407471e+02,6.732848939e-03
8.768810425e+02,9.004060179e-03
8.771213379e+02,-1.991926227e-03
8.773616333e+02,9.994253051e-04
8.776019897e+02,7.508384530e-03
8.778423462e+02,-6.174278446e-03
8.780826416e+02,7.778436993e-04
8.783229980e+02,4.710916895e-03
8.785633545e+02,-2.435089322e-03
8.788037109e+02,4.572428297e-03
8.790440674e+02,2.238897287e-04
8.792844238e+02,3.492218209e-03
8.795247803e+02,3.242938779e-03
8.797651367e+02,1.094289869e-02
8.800055542e+02,6.947505753e-04
8.802459717e+02,-3.182927147e-03
8.804863892e+02,1.030585170e-02
8.807268066e+02,2.910566516e-03
8.809672241e+02,-3.182927147e-03
8.812077026e+02,9.973479435e-03
8.814481201e+02,-4.983277526e-03
8.816885986e+02,9.668804705e-03
8.819290161e+02,-1.521065249e-03
8.821694946e+02,1.913449261e-03
8.824099731e+02,4.184660502e-03
8.826504517e+02,3.464520443e-03
8.828909302e+02,5.458754487e-03
8.831314697e+02,5.985010881e-03
8.833719482e+02,-1.216390519e-03
8.836124878e+02,3.879985772e-03
8.838529663e+02,9.197943844e-03
8.840935059e+02,2.716682618e-03
8.843340454e+02,-3.023665340e-04
8.845745850e+02,7.452988997e-03
8.848151855e+02,5.403359421e-03
8.850557861e+02,9.170246311e-03
8.852963257e+02,-2.213507658e-03
8.855369263e+02,3.575311275e-03
8.857775269e+02,9.585712105e-03
8.860181274e+02,-2.961345483e-03
8.862587280e+02,-1.361803443e-04
8.864993286e+02,1.553379232e-03
8.867399292e+02,1.691867714e-03
8.869805298e+02,5.181777757e-03
8.872211914e+02,2.910566516e-03
8.874618530e+02,7.757663727e-03
8.877025146e+02,1.119217835e-02
8.879431763e+02,2.661287086e-03
8.881838379e+02,7.224482833e-04
8.884245605e+02,-3.570694942e-03
8.886652222e+02,4.046171904e-03
8.889059448e+02,6.400476210e-03
8.891466064e+02,-4.096951336e-03
8.893873291e+02,1.636472298e-03
8.896280518e+02,1.359495334e-03
8.898687744e+02,-8.030024357e-03
8.901094971e+02,1.276402269e-03
8.903502197e+02,2.910566516e-03
8.905910034e+02,3.769195173e-03
8.908317261e+02,2.439705655e-03
8.910725098e+02,-7.199093234e-03
8.913132935e+02,1.407966338e-04
8.915540771e+02,-8.563204901e-04
8.917948608e+02,6.538964808e-03
8.920357056e+02,7.224482833e-04
8.922764893e+02,8.540123235e-05
8.925173340e+02,-3.432206344e-03
8.927581787e+02,1.005657297e-02
8.929989624e+02,-1.077209599e-02
8.932398071e+02,8.609367651e-04
8.934806519e+02,6.040406413e-03
8.937214966e+02,8.450105786e-03
8.939624023e+02,3.713799641e-03
8.942032471e+02,-1.908833045e-03
8.944441528e+02,-1.084826508e-04
8.946849976e+02,1.304099918e-03
8.949259033e+02,-6.347389426e-04
8.951668091e+02,-4.512416665e-03
8.954077148e+02,4.794009961e-03
8.956486816e+02,-1.354879118e-03
8.958895874e+02,-7.863838226e-03
8.961305542e+02,4.794009961e-03
8.963714600e+02,-3.792276606e-03
8.966124268e+02,-9.394136141e-04
8.968533936e+02,-8.722466417e-03
8.970943604e+02,4.904800560e-03
8.973353271e+02,-1.361803443e-04
8.975762939e+02,-1.084826508e-04
8.978173218e+02,-1.179691125e-02
8.980582886e+02,-1.798042213e-03
8.982993164e+02,-1.742646797e-03
8.985403442e+02,-6.866720971e-03
8.987813721e+02,-1.077902038e-03
8.990223999e+02,4.406242166e-03
8.992634888e+02,4.517032765e-03
8.995045166e+02,-5.620324519e-03
8.997455444e+02,6.677453406e-03
8.999866333e+02,8.560896851e-03
9.002277222e+02,-5.398742855e-03
9.004687500e+02,8.062338457e-03
9.007098389e+02,4.655521363e-03
9.009509277e+02,3.000584002e-05
9.011920776e+02,4.184660502e-03
9.014331665e+02,9.059455246e-03
9.016742554e+02,-7.282186300e-03
9.019154053e+02,-1.149223652e-02
9.021565552e+02,9.973479435e-03
9.023977051e+02,5.514150020e-03
9.026389160e+02,-1.077902038e-03
9.028800659e+02,-4.761695862e-03
9.031212158e+02,6.788244005e-03
9.033623657e+02,-9.394136141e-04
9.036035767e+02,-5.758813117e-03
9.038447266e+02,5.403359421e-03
9.040859375e+02,-3.854596289e-04
9.043271484e+02,4.350846633e-03
9.045683594e+02,-4.900184460e-03
9.048095703e+02,4.406242166e-03
9.050507812e+02,2.238897287e-04
9.052920532e+02,4.877103027e-03
9.055332642e+02,-3.404508810e-03
9.057745361e+02,4.101567436e-03
9.060158691e+02,2.827473450e-03
9.062571411e+02,5.985010881e-03
9.064984131e+02,-1.050204388e-03
9.067396851e+02,1.359495334e-03
9.069809570e+02,-3.764578840e-03
9.072222900e+02,1.099829469e-02
9.074635620e+02,6.670528674e-04
9.077048950e+02,1.684943272e-04
9.079462280e+02,1.008427050e-02
9.081875610e+02,-2.102716826e-03
9.084288940e+02,-9.304118343e-03
9.086702271e+02,-1.244088286e-03
9.089115601e+02,3.000584002e-05
9.091529541e+02,5.901917815e-03
9.093943481e+02,-4.207741935e-03
9.096357422e+02,-1.066130586e-02
9.098771362e+02,3.658404341e-03
9.101185303e+02,4.184660502e-03
9.103599243e+02,-2.241205424e-03
9.106013184e+02,5.375661422e-03
9.108427734e+02,7.674570661e-03
9.110841675e+02,-3.515299410e-03
9.113256226e+02,5.285643856e-04
9.115670776e+02,-2.490484621e-03
9.118085327e+02,-6.811325438e-03
9.120499878e+02,8.173129521e-03
9.122914429e+02,-4.318532534e-03
9.125328979e+02,6.234290078e-03
9.127743530e+02,1.961920352e-04
9.130159302e+02,4.627823830e-03
9.132574463e+02,-5.758813117e-03
9.134989014e+02,4.987893626e-03
9.137404175e+02,1.968844794e-03
9.139819336e+02,5.957313348e-03
9.142235107e+02,7.224482833e-04
9.144650269e+02,3.242938779e-03
9.147065430e+02,9.163321811e-04
9.149481201e+02,1.747263130e-03
9.151896973e+02,-3.432206344e-03
9.154312134e+02,3.769195173e-03
9.156727905e+02,1.027122955e-03
9.159143677e+02,7.536082063e-03
9.161560059e+02,-1.361803443e-04
9.163976440e+02,2.467403188e-03
9.166392212e+02,-6.624365924e-04
9.168808594e+02,2.238897287e-04
9.171224976e+02,8.311617188e-03
9.173640747e+02,-9.671112639e-04
9.176057129e+02,2.301217057e-03
9.178473511e+02,-3.903067205e-03
9.180890503e+02,2.993659582e-03
9.183306885e+02,2.799775684e-03
9.185723877e+02,2.550496254e-03
9.188140259e+02,2.301217057e-03
9.190557251e+02,1.235548127e-02
9.192974243e+02,-6.229673978e-03
9.195391235e+02,5.541847553e-03
9.197808838e+02,-1.133297454e-03
9.200225830e+02,3.603008809e-03
9.202642822e+02,7.224482833e-04
9.205060425e+02,1.074901503e-02
9.207477417e+02,4.904800560e-03
9.209895020e+02,-1.991926227e-03
9.212312622e+02,3.298334312e-03
9.214730225e+02,1.636472298e-03
9.217147827e+02,3.492218209e-03
9.219565430e+02,1.216159761e-02
9.221983643e+02,-8.286227821e-04
9.224401245e+02,1.194001641e-02
9.226819458e+02,2.661287086e-03
9.229237671e+02,-6.347389426e-04
9.231656494e+02,-3.432206344e-03
9.234074707e+02,-2.469711471e-04
9.236492920e+02,3.713799641e-03
9.238911133e+02,-1.936530694e-03
9.241329346e+02,4.101567436e-03
9.243748169e+02,8.055414073e-04
9.246166992e+02,3.104450414e-03
9.248585205e+02,1.193309203e-03
9.251004028e+02,-1.032893360e-02
9.253422852e+02,8.754780516e-03
9.255841675e+02,4.932498559e-03
9.258261108e+02,1.054820721e-03
9.260679932e+02,-1.188692870e-03
9.263099365e+02,-7.697652094e-03
9.265518799e+02,5.181777757e-03
9.267938232e+02,4.517032765e-03
9.270357666e+02,-7.697652094e-03
9.272777100e+02,-9.948089719e-04
9.275196533e+02,3.187543480e-03
9.277615967e+02,1.913449261e-03
9.280036011e+02,4.489335231e-03
9.282455444e+02,6.677453406e-03
9.284875488e+02,4.489335231e-03
9.287295532e+02,1.581076882e-03
9.289715576e+02,-1.361803443e-04
9.292135620e+02,-6.118882913e-03
9.294555664e+02,-1.361803443e-04
9.296976318e+02,-2.767461585e-03
9.299396362e+02,-1.188692870e-03
9.301817017e+02,-5.010975059e-03
9.304237671e+02,1.110216021e-03
9.306657715e+02,6.151197013e-03
9.309078369e+02,6.116575096e-04
9.311499023e+02,-6.257371511e-03
9.313919678e+02,-1.991926227e-03
9.316340942e+02,-4.408550158e-04
9.318761597e+02,-4.484719131e-03
9.321182861e+02,1.165611437e-03
9.323603516e+02,1.497983816e-03
9.326024780e+02,-1.244088286e-03
9.328446045e+02,1.099829469e-02
9.330867920e+02,-3.016741015e-03
9.333289185e+02,-4.685527238e-04
9.335710449e+02,-4.207741935e-03
9.338132324e+02,1.196771394e-02
9.340553589e+02,5.015591625e-03
9.342975464e+02,-6.922116503e-03
9.345397339e+02,-2.601275453e-03
9.347819214e+02,1.525681582e-03
9.350241089e+02,2.938264050e-03
9.352662964e+02,-3.598392708e-03
9.355084839e+02,1.121987589e-02
9.357507324e+02,1.052743383e-02
9.359929199e+02,4.731689987e-04
9.362352295e+02,-2.435089322e-03
9.364774780e+02,-2.573577687e-03
9.367196655e+02,1.941147028e-03
9.369619141e+02,-3.792276606e-03
9.372042236e+02,1.082518371e-03
9.374464722e+02,5.015591625e-03
9.376887207e+02,8.200827055e-03
9.379310303e+02,-2.712066285e-03
9.381732788e+02,1.105368976e-02
9.384155884e+02,-3.819974139e-03
9.386578979e+02,-1.160995220e-03
9.389002075e+02,3.519915743e-03
9.391425171e+02,6.116575096e-04
9.393848267e+02,2.578194020e-03
9.396272583e+02,8.886344731e-04
9.398695679e+02,1.191231795e-02
9.401119385e+02,1.063822396e-02
9.403543091e+02,-6.672837306e-03
9.405966797e+02,8.609367651e-04
9.408390503e+02,8.332390571e-04
9.410814209e+02,-3.404508810e-03
9.413237915e+02,-7.732274244e-04
9.415661621e+02,3.464520443e-03
9.418085938e+02,-2.158112358e-03
9.420509644e+02,7.065221202e-03
9.422933960e+02,3.879985772e-03
9.425358276e+02,-2.989043249e-03
9.427783203e+02,3.346805170e-04
9.430207520e+02,-6.478953175e-03
9.432631836e+02,1.304099918e-03
9.435056763e+02,1.130296942e-02
9.437481079e+02,5.015591625e-03
9.439906006e+02,5.237173289e-03
9.442330322e+02,-1.798042213e-03
9.444755249e+02,5.624941085e-03
9.447180176e+02,-5.924999248e-03
9.449605103e+02,4.731689987e-04
9.452030640e+02,-2.130414592e-03
9.454455566e+02,-4.685527238e-04
9.456880493e+02,4.350846633e-03
9.459306641e+02,-2.538955596e-05
9.461732178e+02,-2.324298490e-03
9.464157104e+02,3.713799641e-03
9.466582642e+02,9.281037375e-03
9.469008179e+02,4.960196093e-03
9.471434326e+02,-7.199093234e-03
9.473859863e+02,-2.878252417e-03
9.476285400e+02,-3.577619209e-04
9.478711548e+02,-2.822857117e-03
9.481137695e+02,-2.490484621e-03
9.483563232e+02,4.267753568e-03
9.485989380e+02,2.515874221e-04
9.488415527e+02,-2.019623760e-03
9.490842896e+02,-3.819974139e-03
9.493269043e+02,9.717275971e-04
9.495695190e+02,-6.091185380e-03
9.498121948e+02,-2.905950183e-03
9.500548096e+02,-1.188692870e-03
9.502974854e+02,-4.457021132e-03
9.505401611e+02,1.185692288e-02
9.507828369e+02,5.008667358e-04
9.510255127e+02,-1.354879118e-03
9.512682495e+02,3.049054882e-03
9.515109253e+02,2.910566516e-03
9.517536011e+02,1.276402269e-03
9.519963379e+02,-8.667071350e-03
9.522391357e+02,1.759034581e-02
9.524818726e+02,1.193309203e-03
9.527246094e+02,-4.263137467e-03
9.529673462e+02,6.732848939e-03
9.532100830e+02,-4.733998328e-03
9.534528198e+02,1.022275910e-02
9.536956177e+02,-1.032893360e-02
9.539383545e+02,3.069828090e-04
9.541811523e+02,2.190426225e-03
9.544239502e+02,6.871337071e-03
9.546667480e+02,-3.293717979e-03
9.549095459e+02,4.904800560e-03
9.551523438e+02,6.538964808e-03
9.553952637e+02,-2.185809892e-03
9.556380615e+02,-3.459904110e-03
9.558809204e+02,-1.361803443e-04
9.561237183e+02,-2.545880154e-03
9.563665771e+02,1.196771394e-02
9.566094360e+02,5.264870822e-03
9.568522949e+02,7.009825669e-03
9.570951538e+02,-5.371045321e-03
9.573380127e+02,-5.897301715e-03
9.575809326e+02,-2.268903190e-03
9.578237915e+02,2.882868750e-03
9.580667114e+02,-1.465669833e-03
9.583096313e+02,9.163321811e-04
9.585526123e+02,-5.260254722e-03
9.587955322e+02,1.434971578e-02
9.590384521e+02,-3.570694942e-03
9.592813721e+02,-1.638780523e-04
9.595242920e+02,3.436822677e-03
9.597672729e+02,4.794009961e-03
9.600102539e+02,-2.268903190e-03
9.602531738e+02,-7.919233292e-03
9.604961548e+02,-5.121766124e-03
9.607391357e+02,1.221006853e-03
9.609821167e+02,-5.648022052e-03
9.612250977e+02,4.461637698e-03
9.614681396e+02,1.130989331e-04
9.617111816e+02,-5.121766124e-03
9.619542236e+02,3.346805170e-04
9.621972046e+02,6.261988077e-03
9.624402466e+02,6.483569276e-03
9.626832886e+02,1.149685308e-02
9.629263306e+02,-2.878252417e-03
9.631693726e+02,-6.347389426e-04
9.634124756e+02,1.664170064e-03
9.636555176e+02,-4.207741935e-03
9.638986206e+02,4.738614429e-03
9.641416626e+02,1.008427050e-02
9.643847656e+02,-4.457021132e-03
9.646278687e+02,8.256222121e-03
9.648710327e+02,-5.232556723e-03
9.651141357e+02,-8.078495011e-05
9.653572388e+02,9.163321811e-04
9.656004028e+02,-8.971746080e-03
9.658435059e+02,-4.844788928e-03
9.660866699e+02,2.744380152e-03
9.663297729e+02,-2.130414592e-03
9.665729370e+02,5.285643856e-04
9.668161011e+02,-2.185809892e-03
9.670592651e+02,-4.817091394e-03
9.673024292e+02,-7.891535759e-03
9.675456543e+02,1.684943272e-04
9.677888794e+02,-1.410274417e-03
9.680321045e+02,-6.624365924e-04
9.682752686e+02,8.006942458e-03
9.685184937e+02,-6.035789847e-03
9.687617188e+02,-8.002326824e-03
9.690049438e+02,-7.226791233e-03
9.692481689e+02,-1.493367599e-03
9.694913940e+02,-7.448372431e-03
9.697346802e+02,-6.146580912e-03
9.699779053e+02,5.708034150e-03
9.702211914e+02,-1.548762899e-03
9.704644775e+02,-3.958462738e-03
9.707077026e+02,9.779595770e-03
9.709510498e+02,-1.915757457e-04
9.711943970e+02,6.511267275e-03
9.714376831e+02,-2.158112358e-03
9.716809692e+02,1.608774648e-03
9.719242554e+02,2.799775684e-03
9.721676025e+02,-1.521065249e-03
9.724109497e+02,4.877103027e-03
9.726542969e+02,1.331797685e-03
9.728975830e+02,1.121987589e-02
9.731409302e+02,1.248704502e-03
9.733843384e+02,3.603008809e-03
9.736276855e+02,-4.207741935e-03
9.738710938e+02,2.515874221e-04
9.741145020e+02,-1.465669833e-03
9.743578491e+02,-1.038432866e-02
9.746012573e+02,2.024240093e-03
9.748446655e+02,-2.538955596e-05
9.750880737e+02,-1.493367599e-03
9.753314819e+02,-1.154763158e-02
9.755748901e+02,3.741497407e-03
9.758182983e+02,2.245821757e-03
9.760617676e+02,-1.465669833e-03
9.763051758e+02,6.705150940e-03
9.765486450e+02,4.267753568e-03
9.767921143e+02,-4.761695862e-03
9.770356445e+02,2.051937860e-03
9.772791138e+02,-5.980394781e-03
9.775225830e+02,1.393424999e-02
9.777660522e+02,3.575311275e-03
9.780095825e+02,-2.469711471e-04
9.782530518e+02,1.299252827e-02
9.784965820e+02,2.578194020e-03
9.787400513e+02,7.065221202e-03
9.789835815e+02,2.993659582e-03
9.792271118e+02,2.605891787e-03
9.794706421e+02,3.900759039e-04
9.797141724e+02,-2.795159351e-03
9.799578247e+02,-1.077902038e-03
9.802013550e+02,-1.631856081e-03
9.804449463e+02,-6.368162576e-03
9.806884766e+02,8.540123235e-05
9.809320679e+02,8.837874047e-03
9.811756592e+02,-7.455297164e-04
9.814192505e+02,-1.021814253e-02
9.816628418e+02,3.215241013e-03
9.819064331e+02,1.304099918e-03
9.821500854e+02,4.627823830e-03
9.823936768e+02,3.436822677e-03
9.826373291e+02,-4.457021132e-03
9.828809204e+02,-2.469711471e-04
9.831246338e+02,4.073869903e-03
9.833682861e+02,1.033354923e-02
9.836119385e+02,-4.540114198e-03
9.838555908e+02,-1.057821233e-02
9.840993042e+02,8.616291918e-03
9.843429565e+02,7.224482833e-04
9.845866699e+02,-1.022506738e-03
9.848303223e+02,1.470286166e-03
9.850740356e+02,6.843639538e-03
9.853177490e+02,-4.678602796e-03
9.855614624e+02,3.215241013e-03
9.858051758e+02,2.238897287e-04
9.860489502e+02,-6.617441773e-03
9.862926636e+02,5.126382224e-03
9.865364380e+02,-9.117159061e-04
9.867801514e+02,1.163534168e-02
9.870239258e+02,-3.016741015e-03
9.872677002e+02,5.403359421e-03
9.875114746e+02,-3.459904110e-03
9.877552490e+02,-1.133297454e-03
9.879990234e+02,8.540123235e-05
9.882427979e+02,1.130989331e-04
9.884865723e+02,1.797811501e-02
9.887304077e+02,-1.271785935e-03
9.889742432e+02,4.406242166e-03
9.892180786e+02,2.218123991e-03
9.894619141e+02,3.796892706e-03
9.897057495e+02,5.209475290e-03
9.899495850e+02,6.428174209e-03
9.901934204e+02,4.683218896e-03
9.904372559e+02,2.135030925e-03
9.906811523e+02,9.447223507e-03
9.909249878e+02,-2.462787088e-03
9.911688843e+02,8.283919655e-03
9.914127808e+02,5.458754487e-03
9.916566162e+02,2.107333159e-03
9.919005737e+02,1.497983816e-03
9.921444702e+02,4.655521363e-03
9.923884277e+02,4.731689987e-04
9.926323242e+02,-3.016741015e-03
9.928762207e+02,-8.916351013e-03
9.931201782e+02,2.190426225e-03
9.933641357e+02,4.731689987e-04
9.936080322e+02,7.224482833e-04
9.938519897e+02,7.342197932e-03
9.940959473e+02,-5.149463657e-03
9.943399048e+02,-1.160995220e-03
9.945838623e+02,-7.614559028e-03
9.948279419e+02,3.326031845e-03
9.950718994e+02,4.600125831e-03
9.953159180e+02,-5.841906182e-03
9.955598755e+02,-3.958462738e-03
9.958038940e+02,-3.626090242e-03
9.960479126e+02,8.609367651e-04
9.962919312e+02,2.744380152e-03
9.965359497e+02,2.328914823e-03
9.967800293e+02,-6.728232373e-03
9.970240479e+02,-2.469711471e-04
9.972680664e+02,1.163534168e-02
9.975121460e+02,-1.133297454e-03
9.977562866e+02,1.221699268e-02
9.980003052e+02,2.522798721e-03
9.982443848e+02,4.267753568e-03
9.984884644e+02,-4.872486927e-03
9.987326050e+02,6.428174209e-03
9.989766846e+02,2.107333159e-03
9.992207642e+02,-1.002425887e-02
9.994649048e+02,-8.445490152e-03
9.997089844e+02,7.314500399e-03
9.999531250e+02,9.391827509e-03
1.000197266e+03,-9.948089719e-04
1.000441406e+03,2.135030925e-03
1.000685608e+03,9.717275971e-04
1.000929749e+03,2.356612589e-03
1.001173889e+03,1.155224815e-02
1.001418091e+03,5.770353891e-05
1.001662231e+03,-5.675720051e-03
1.001906433e+03,2.245821757e-03
1.002150574e+03,6.345081143e-03
1.002394775e+03,2.495100955e-03
1.002638977e+03,-1.881135278e-03
1.002883179e+03,3.187543480e-03
1.003127380e+03,3.436822677e-03
1.003371643e+03,-4.962504026e-04
1.003615906e+03,5.770353891e-05
1.003860168e+03,-3.293717979e-03
1.004104370e+03,-6.728232373e-03
1.004348633e+03,5.070986692e-03
1.004592896e+03,-4.595509730e-03
1.004837158e+03,-2.961345483e-03
1.005081421e+03,1.359495334e-03
1.005325684e+03,-1.853437629e-03
1.005569946e+03,1.005657297e-02
1.005814270e+03,4.350846633e-03
1.006058533e+03,-9.117159061e-04
1.006302856e+03,6.178895012e-03
1.006547241e+03,2.384310123e-03
1.006791565e+03,-2.462787088e-03
1.007035889e+03,2.412007889e-03
1.007280212e+03,-1.964228461e-03
1.007524536e+03,3.519915743e-03
1.007768860e+03,5.874220282e-03
1.008013245e+03,-2.268903190e-03
1.008257568e+03,1.525681582e-03
1.008501953e+03,-2.767461585e-03
1.008746277e+03,3.852288239e-03
1.008990662e+03,4.267753568e-03
1.009235046e+03,-6.977511570e-03
1.009479492e+03,4.794009961e-03
1.009723938e+03,4.212358035e-03
1.009968323e+03,-1.060590986e-02
1.010212708e+03,1.996542327e-03
1.010457153e+03,-4.041555803e-03
1.010701538e+03,1.470286166e-03
1.010945984e+03,1.137913787e-03
1.011190430e+03,-6.063487846e-03
1.011434875e+03,9.717275971e-04
1.011679321e+03,8.727082983e-03
1.011923767e+03,1.414890750e-03
1.012168335e+03,7.619175129e-03
1.012412781e+03,6.843639538e-03
1.012657288e+03,-5.814208649e-03
1.012901733e+03,-1.908833045e-03
1.013146240e+03,-1.908833045e-03
1.013390747e+03,6.871337071e-03
1.013635254e+03,6.788244005e-03
1.013879761e+03,-1.410274417e-03
1.014124268e+03,1.961920352e-04
1.014368774e+03,1.414890750e-03
1.014613342e+03,-4.962504026e-04
1.014857849e+03,-8.563204901e-04
1.015102478e+03,-7.337581832e-03
1.015347046e+03,2.882868750e-03
1.015591614e+03,-1.361803443e-04
1.015836121e+03,-3.127531847e-03
1.016080750e+03,1.166303921e-02
1.016325317e+03,-2.767461585e-03
1.016569885e+03,2.827473450e-03
1.016814453e+03,-1.271785935e-03
1.017059082e+03,-7.392977364e-03
1.017303711e+03,3.076752648e-03
1.017548279e+03,1.387193101e-03
1.017792908e+03,-1.382576767e-03
1.018037598e+03,-2.185809892e-03
1.018282227e+03,2.245821757e-03
1.018526855e+03,-4.235439468e-03
1.018771545e+03,2.495100955e-03
1.019016174e+03,-3.854596289e-04
1.019260864e+03,-2.949574031e-02
1.019505493e+03,-2.985581011e-02
1.019750183e+03,-2.957883291e-02
1.019994873e+03,-3.052055463e-02
1.020239563e+03,-3.060364909e-02
1.020484253e+03,-2.927415818e-02
[EndOfFile]
