8.850557861e+02,5.249866517e-04
8.852963257e+02,6.336045772e-05
8.855369263e+02,-7.784284535e-04
8.857775269e+02,1.611165935e-03
8.860181274e+02,-9.956643917e-04
8.862587280e+02,-1.022818848e-03
8.864993286e+02,1.719783904e-04
8.867399292e+02,3.077508009e-04
8.869805298e+02,1.855556271e-03
8.872211914e+02,-1.457290491e-03
8.874618530e+02,-1.810298818e-05
8.877025146e+02,-7.241195271e-05
8.879431763e+02,1.040921779e-03
8.881838379e+02,-5.340381176e-04
8.884245605e+02,9.594583535e-04
8.886652222e+02,1.746938331e-03
8.889059448e+02,2.018483123e-03
8.891466064e+02,9.051494271e-05
8.893873291e+02,9.051494271e-05
8.896280518e+02,-4.254202067e-04
8.898687744e+02,-4.525747136e-05
8.901094971e+02,-1.022818848e-03
8.903502197e+02,3.620597709e-04
8.905910034e+02,-6.969650276e-04
8.908317261e+02,-1.131436788e-03
8.910725098e+02,-9.685098776e-04
8.913132935e+02,1.719783875e-03
8.915540771e+02,-6.698105717e-04
8.917948608e+02,4.435231967e-04
8.920357056e+02,3.349052859e-04
8.922764893e+02,-9.956643044e-05
8.925173340e+02,-2.190461615e-03
8.927581787e+02,-3.168022959e-04
8.929989624e+02,-6.155016017e-04
8.932398071e+02,6.336045917e-04
8.934806519e+02,-2.896478109e-04
8.937214966e+02,3.077508009e-04
8.939624023e+02,-2.434851835e-03
8.942032471e+02,1.095230808e-03
8.944441528e+02,4.978321958e-04
8.946849976e+02,-4.797291767e-04
8.949259033e+02,1.203848748e-03
8.951668091e+02,1.719783875e-03
8.954077148e+02,9.051493835e-04
8.956486816e+02,-6.155016017e-04
8.958895874e+02,-2.081843559e-04
8.961305542e+02,3.620597709e-04
8.963714600e+02,6.336045772e-05
8.966124268e+02,-5.883470876e-04
8.968533936e+02,-8.327374235e-04
8.970943604e+02,-7.241195271e-05
8.973353271e+02,-6.969650276e-04
8.975762939e+02,-4.525747136e-05
8.978173218e+02,-6.426560576e-04
8.980582886e+02,1.095230808e-03
8.982993164e+02,1.095230808e-03
8.985403442e+02,1.068076235e-03
8.987813721e+02,-8.870463935e-04
8.990223999e+02,8.236859576e-04
8.992634888e+02,-1.267209154e-04
8.995045166e+02,7.422225317e-04
8.997455444e+02,-2.353388409e-04
8.999866333e+02,3.864987986e-03
9.002277222e+02,-3.629649058e-03
9.004687500e+02,3.892142267e-04
9.007098389e+02,-2.896478109e-04
9.009509277e+02,7.150680176e-04
9.011920776e+02,-9.413553635e-04
9.014331665e+02,1.393930055e-03
9.016742554e+02,-8.870463935e-04
9.019154053e+02,1.448239054e-04
9.021565552e+02,-4.797291767e-04
9.023977051e+02,1.312466571e-03
9.026389160e+02,-8.598919376e-04
9.028800659e+02,-6.155016017e-04
9.031212158e+02,-1.049973303e-03
9.033623657e+02,-7.784284535e-04
9.036035767e+02,-5.883470876e-04
9.038447266e+02,-2.896478109e-04
9.040859375e+02,1.176694204e-04
9.043271484e+02,-1.077127759e-03
9.045683594e+02,-2.353388409e-04
9.048095703e+02,8.508404135e-04
9.050507812e+02,-1.267209154e-04
9.052920532e+02,-9.956643044e-05
9.055332642e+02,4.978321958e-04
9.057745361e+02,9.051493835e-04
9.060158691e+02,1.529702451e-03
9.062571411e+02,1.909865183e-03
9.064984131e+02,5.249866517e-04
9.067396851e+02,3.892142267e-04
9.069809570e+02,4.978321958e-04
9.072222900e+02,5.249866517e-04
9.074635620e+02,-5.340381176e-04
9.077048950e+02,9.323038976e-04
9.079462280e+02,-1.728835399e-03
9.081875610e+02,1.149539719e-03
9.084288940e+02,4.978321958e-04
9.086702271e+02,7.422225317e-04
9.089115601e+02,-7.241195271e-05
9.091529541e+02,1.719783904e-04
9.093943481e+02,6.336045772e-05
9.096357422e+02,2.805963159e-04
9.098771362e+02,1.991328609e-04
9.101185303e+02,1.719783875e-03
9.103599243e+02,-4.797291767e-04
9.106013184e+02,2.805963159e-04
9.108427734e+02,3.892142267e-04
9.110841675e+02,4.163687117e-04
9.113256226e+02,-2.271924866e-03
9.115670776e+02,6.607590476e-04
9.118085327e+02,-2.081843559e-04
9.120499878e+02,-3.439567809e-04
9.122914429e+02,6.336045917e-04
9.125328979e+02,6.336045917e-04
9.127743530e+02,-1.158591243e-03
9.130159302e+02,-2.896478109e-04
9.132574463e+02,1.991328609e-04
9.134989014e+02,-6.426560576e-04
9.137404175e+02,1.801247243e-03
9.139819336e+02,1.774092787e-03
9.142235107e+02,7.965314435e-04
9.144650269e+02,-5.611926317e-04
9.147065430e+02,1.556856907e-03
9.149481201e+02,-1.484445063e-03
9.151896973e+02,-9.142009076e-04
9.154312134e+02,1.611165935e-03
9.156727905e+02,3.892142267e-04
9.159143677e+02,-4.525747136e-05
9.161560059e+02,-1.077127759e-03
9.163976440e+02,-1.022818848e-03
9.166392212e+02,-1.810298818e-05
9.168808594e+02,1.203848748e-03
9.171224976e+02,8.236859576e-04
9.173640747e+02,-9.413553635e-04
9.176057129e+02,7.693769876e-04
9.178473511e+02,1.719783904e-04
9.180890503e+02,-8.598919376e-04
9.183306885e+02,2.534418309e-04
9.185723877e+02,-1.647371915e-03
9.188140259e+02,1.258157659e-03
9.190557251e+02,-1.810298767e-03
9.192974243e+02,1.909865183e-03
9.195391235e+02,-1.810298818e-05
9.197808838e+02,-1.185745699e-03
9.200225830e+02,-6.426560576e-04
9.202642822e+02,1.584011479e-03
9.205060425e+02,7.150680176e-04
9.207477417e+02,9.051494089e-06
9.209895020e+02,-2.624933259e-04
9.212312622e+02,9.594583535e-04
9.214730225e+02,-2.000380075e-03
9.217147827e+02,1.013767323e-03
9.219565430e+02,9.594583535e-04
9.221983643e+02,9.051494089e-06
9.224401245e+02,1.393930055e-03
9.226819458e+02,-4.525747136e-05
9.229237671e+02,-8.055829676e-04
9.231656494e+02,1.774092787e-03
9.234074707e+02,-1.321518095e-03
9.236492920e+02,3.077508009e-04
9.238911133e+02,-3.439567809e-04
9.241329346e+02,1.746938331e-03
9.243748169e+02,1.855556271e-03
9.246166992e+02,1.665474847e-03
9.248585205e+02,-4.797291767e-04
9.251004028e+02,-5.068836617e-04
9.253422852e+02,1.285312115e-03
9.255841675e+02,2.208564430e-03
9.258261108e+02,9.051494271e-05
9.260679932e+02,1.068076235e-03
9.263099365e+02,-4.525746917e-04
9.265518799e+02,-3.439567809e-04
9.267938232e+02,-1.755989855e-03
9.270357666e+02,-7.784284535e-04
9.272777100e+02,-9.142009076e-04
9.275196533e+02,-1.701680827e-03
9.277615967e+02,-2.597778803e-03
9.280036011e+02,6.879135617e-04
9.282455444e+02,-1.267209183e-03
9.284875488e+02,2.099946607e-03
9.287295532e+02,1.258157659e-03
9.289715576e+02,9.051493835e-04
9.292135620e+02,-2.353388409e-04
9.294555664e+02,3.620597709e-04
9.296976318e+02,-1.810298818e-05
9.299396362e+02,-1.348672551e-03
9.301817017e+02,-6.155016017e-04
9.304237671e+02,-2.543469891e-03
9.306657715e+02,-1.430136035e-03
9.309078369e+02,-2.353388409e-04
9.311499023e+02,-2.081843559e-04
9.313919678e+02,1.285312115e-03
9.316340942e+02,6.336045772e-05
9.318761597e+02,9.594583535e-04
9.321182861e+02,-2.136152470e-03
9.323603516e+02,9.594583535e-04
9.326024780e+02,-1.728835399e-03
9.328446045e+02,1.475393539e-03
9.330867920e+02,-1.348672551e-03
9.333289185e+02,-4.525747136e-05
9.335710449e+02,-8.055829676e-04
9.338132324e+02,2.127101179e-03
9.340553589e+02,-1.810298818e-05
9.342975464e+02,1.991328609e-04
9.345397339e+02,-1.348672551e-03
9.347819214e+02,-1.538753975e-03
9.350241089e+02,4.706776817e-04
9.352662964e+02,3.620597709e-04
9.355084839e+02,-9.956643917e-04
9.357507324e+02,-1.131436788e-03
9.359929199e+02,1.556856907e-03
9.362352295e+02,-6.426560576e-04
9.364774780e+02,2.670190763e-03
9.367196655e+02,-1.810298854e-04
9.369619141e+02,6.879135617e-04
9.372042236e+02,-1.810298818e-05
9.374464722e+02,3.267589258e-03
9.376887207e+02,-4.254202067e-04
9.379310303e+02,-1.348672551e-03
9.381732788e+02,6.336045772e-05
9.384155884e+02,9.594583535e-04
9.386578979e+02,-8.598919376e-04
9.389002075e+02,1.991328783e-03
9.391425171e+02,-8.327374235e-04
9.393848267e+02,1.203848748e-03
9.396272583e+02,1.991328609e-04
9.398695679e+02,1.448239054e-04
9.401119385e+02,9.866128676e-04
9.403543091e+02,-7.241195417e-04
9.405966797e+02,6.607590476e-04
9.408390503e+02,9.594583535e-04
9.410814209e+02,-1.077127759e-03
9.413237915e+02,6.607590476e-04
9.415661621e+02,9.051494089e-06
9.418085938e+02,3.349052859e-04
9.420509644e+02,-4.525747136e-05
9.422933960e+02,4.706776817e-04
9.425358276e+02,-8.055829676e-04
9.427783203e+02,1.556856907e-03
9.430207520e+02,1.448239054e-04
9.432631836e+02,4.978321958e-04
9.435056763e+02,1.013767323e-03
9.437481079e+02,1.937019755e-03
9.439906006e+02,-2.434851835e-03
9.442330322e+02,-5.611926317e-04
9.444755249e+02,5.521411076e-04
9.447180176e+02,7.693769876e-04
9.449605103e+02,1.991328609e-04
9.452030640e+02,7.965314435e-04
9.454455566e+02,-4.797291767e-04
9.456880493e+02,2.262873459e-04
9.459306641e+02,3.620597636e-05
9.461732178e+02,2.534418309e-04
9.464157104e+02,-2.434851835e-03
9.466582642e+02,2.127101179e-03
9.469008179e+02,-1.810298854e-04
9.471434326e+02,1.692629419e-03
9.473859863e+02,9.323038976e-04
9.476285400e+02,-1.104282215e-03
9.478711548e+02,-3.439567809e-04
9.481137695e+02,7.422225317e-04
9.483563232e+02,1.502547995e-03
9.485989380e+02,1.719783904e-04
9.488415527e+02,-1.267209183e-03
9.490842896e+02,4.163687117e-04
9.493269043e+02,6.336045917e-04
9.495695190e+02,-1.810298767e-03
9.498121948e+02,-1.946071163e-03
9.500548096e+02,1.095230808e-03
9.502974854e+02,-2.000380075e-03
9.505401611e+02,-1.810298854e-04
9.507828369e+02,-2.081843559e-04
9.510255127e+02,-4.797291767e-04
9.512682495e+02,-1.538753975e-03
9.515109253e+02,1.312466571e-03
9.517536011e+02,-1.810298818e-05
9.519963379e+02,-1.022818848e-03
9.522391357e+02,-3.439567809e-04
9.524818726e+02,8.236859576e-04
9.527246094e+02,-1.810298854e-04
9.529673462e+02,-6.698105717e-04
9.532100830e+02,-2.570624230e-03
9.534528198e+02,2.262873575e-03
9.536956177e+02,-2.326234011e-03
9.539383545e+02,-4.525747136e-05
9.541811523e+02,-3.168022959e-03
9.544239502e+02,1.040921779e-03
9.546667480e+02,-2.896478109e-04
9.549095459e+02,3.892142267e-04
9.551523438e+02,-9.685098776e-04
9.553952637e+02,-9.142009076e-04
9.556380615e+02,1.611165935e-03
9.558809204e+02,2.534418309e-04
9.561237183e+02,8.779949276e-04
9.563665771e+02,8.779949276e-04
9.566094360e+02,3.620597709e-04
9.568522949e+02,1.502547995e-03
9.570951538e+02,-1.810298854e-04
9.573380127e+02,5.792956217e-04
9.575809326e+02,1.448239054e-04
9.578237915e+02,-1.593062887e-03
9.580667114e+02,6.064500776e-04
9.583096313e+02,1.068076235e-03
9.585526123e+02,-1.321518095e-03
9.587955322e+02,9.051493835e-04
9.590384521e+02,-8.870463935e-04
9.592813721e+02,1.937019755e-03
9.595242920e+02,-1.647371915e-03
9.597672729e+02,-9.956643044e-05
9.600102539e+02,-7.241195271e-05
9.602531738e+02,3.349052859e-04
9.604961548e+02,5.249866517e-04
9.607391357e+02,-7.241195417e-04
9.609821167e+02,1.909865183e-03
9.612250977e+02,6.607590476e-04
9.614681396e+02,-5.883470876e-04
9.617111816e+02,-4.525746917e-04
9.619542236e+02,-8.598919376e-04
9.621972046e+02,7.965314435e-04
9.624402466e+02,1.719783904e-04
9.626832886e+02,1.176694204e-04
9.629263306e+02,1.176694204e-04
9.631693726e+02,1.719783904e-04
9.634124756e+02,-3.168022959e-04
9.636555176e+02,-9.413553635e-04
9.638986206e+02,-2.190461615e-03
9.641416626e+02,-8.327374235e-04
9.643847656e+02,6.336045917e-04
9.646278687e+02,2.697345102e-03
9.648710327e+02,4.435231967e-04
9.651141357e+02,-7.241195271e-05
9.653572388e+02,6.336045917e-04
9.656004028e+02,-7.241195271e-05
9.658435059e+02,-1.212900155e-03
9.660866699e+02,1.611165935e-03
9.663297729e+02,-4.525746917e-04
9.665729370e+02,-1.348672551e-03
9.668161011e+02,2.805963159e-04
9.670592651e+02,-1.810298854e-04
9.673024292e+02,-1.375827123e-03
9.675456543e+02,1.991328609e-04
9.677888794e+02,-7.512739976e-04
9.680321045e+02,2.072792035e-03
9.682752686e+02,-2.380542923e-03
9.685184937e+02,-5.611926317e-04
9.687617188e+02,1.692629419e-03
9.690049438e+02,-7.241195417e-04
9.692481689e+02,9.594583535e-04
9.694913940e+02,-9.142009076e-04
9.697346802e+02,4.163687117e-04
9.699779053e+02,-1.810298818e-05
9.702211914e+02,1.719783875e-03
9.704644775e+02,1.095230808e-03
9.707077026e+02,-1.674526371e-03
9.709510498e+02,1.991328609e-04
9.711943970e+02,6.336045917e-04
9.714376831e+02,-1.049973303e-03
9.716809692e+02,-1.511599519e-03
9.719242554e+02,1.882710727e-03
9.721676025e+02,1.665474847e-03
9.724109497e+02,1.719783904e-04
9.726542969e+02,-1.049973303e-03
9.728975830e+02,1.611165935e-03
9.731409302e+02,-2.896478109e-04
9.733843384e+02,1.448239054e-04
9.736276855e+02,-3.982657217e-04
9.738710938e+02,5.249866517e-04
9.741145020e+02,3.077508009e-04
9.743578491e+02,-6.155016017e-04
9.746012573e+02,-2.081843559e-04
9.748446655e+02,1.312466571e-03
9.750880737e+02,-1.810298818e-05
9.753314819e+02,-1.484445063e-03
9.755748901e+02,-6.155016017e-04
9.758182983e+02,4.978321958e-04
9.760617676e+02,-1.158591243e-03
9.763051758e+02,-9.142009076e-04
9.765486450e+02,-2.407697495e-03
9.767921143e+02,2.262873459e-04
9.770356445e+02,-7.241195271e-05
9.772791138e+02,-9.956643917e-04
9.775225830e+02,4.706776817e-04
9.777660522e+02,-2.624933259e-04
9.780095825e+02,4.163687117e-04
9.782530518e+02,1.068076235e-03
9.784965820e+02,-8.598919376e-04
9.787400513e+02,4.978321958e-04
9.789835815e+02,-1.294363639e-03
9.792271118e+02,1.040921779e-03
9.794706421e+02,-1.267209154e-04
9.797141724e+02,1.665474847e-03
9.799578247e+02,-8.870463935e-04
9.802013550e+02,-1.810298854e-04
9.804449463e+02,-1.538753975e-03
9.806884766e+02,-4.525747136e-05
9.809320679e+02,1.448239083e-03
9.811756592e+02,-4.797291767e-04
9.814192505e+02,-3.032250563e-03
9.816628418e+02,7.150680176e-04
9.819064331e+02,-1.484445063e-03
9.821500854e+02,2.262873459e-04
9.823936768e+02,-1.240054728e-03
9.826373291e+02,-9.413553635e-04
9.828809204e+02,-2.624933259e-04
9.831246338e+02,-1.810298854e-04
9.833682861e+02,-9.413553635e-04
9.836119385e+02,-1.131436788e-03
9.838555908e+02,-7.241195271e-05
9.840993042e+02,3.892142267e-04
9.843429565e+02,9.051493835e-04
9.845866699e+02,1.095230808e-03
9.848303223e+02,-1.457290491e-03
9.850740356e+02,6.064500776e-04
9.853177490e+02,1.176694204e-04
9.855614624e+02,4.978321958e-04
9.858051758e+02,-9.413553635e-04
9.860489502e+02,2.317182487e-03
9.862926636e+02,-4.254202067e-04
9.865364380e+02,-2.896478109e-04
9.867801514e+02,-2.624933259e-04
9.870239258e+02,1.909865183e-03
9.872677002e+02,4.978321958e-04
9.875114746e+02,-1.131436788e-03
9.877552490e+02,-1.593062887e-03
9.879990234e+02,2.181410091e-03
9.882427979e+02,4.163687117e-04
9.884865723e+02,-9.685098776e-04
9.887304077e+02,-5.883470876e-04
9.889742432e+02,3.077508009e-04
9.892180786e+02,-2.896478109e-04
9.894619141e+02,-2.896478109e-04
9.897057495e+02,8.779949276e-04
9.899495850e+02,2.805963159e-04
9.901934204e+02,-4.525746917e-04
9.904372559e+02,-2.624933259e-04
9.906811523e+02,1.448239054e-04
9.909249878e+02,4.163687117e-04
9.911688843e+02,8.508404135e-04
9.914127808e+02,-2.624933259e-04
9.916566162e+02,1.746938331e-03
9.919005737e+02,-4.525746917e-04
9.921444702e+02,-9.956643917e-04
9.923884277e+02,1.231003203e-03
9.926323242e+02,-2.353388409e-04
9.928762207e+02,-5.068836617e-04
9.931201782e+02,-1.321518095e-03
9.933641357e+02,3.077508009e-04
9.936080322e+02,-2.896478109e-04
9.938519897e+02,-8.055829676e-04
9.940959473e+02,2.805963159e-04
9.943399048e+02,-1.538754004e-04
9.945838623e+02,-3.168022959e-04
9.948279419e+02,3.349052859e-04
9.950718994e+02,-2.353388409e-04
9.953159180e+02,1.095230808e-03
9.955598755e+02,-1.104282215e-03
9.958038940e+02,8.236859576e-04
9.960479126e+02,3.349052859e-04
9.962919312e+02,7.965314435e-04
9.965359497e+02,-2.244770527e-03
9.967800293e+02,-6.426560576e-04
9.970240479e+02,7.965314435e-04
9.972680664e+02,-1.430136035e-03
9.975121460e+02,1.285312115e-03
9.977562866e+02,-2.462006407e-03
9.980003052e+02,-1.375827123e-03
9.982443848e+02,-1.185745699e-03
9.984884644e+02,9.594583535e-04
9.987326050e+02,-1.511599519e-03
9.989766846e+02,1.122385263e-03
9.992207642e+02,-7.512739976e-04
9.994649048e+02,1.719783904e-04
9.997089844e+02,3.620597709e-04
9.999531250e+02,-3.439567809e-04
1.000197266e+03,-1.348672551e-03
1.000441406e+03,1.122385263e-03
1.000685608e+03,-1.511599519e-03
1.000929749e+03,2.534418309e-04
1.001173889e+03,1.176694204e-04
1.001418091e+03,3.620597636e-05
1.001662231e+03,-1.647371915e-03
1.001906433e+03,1.176694175e-03
1.002150574e+03,6.064500776e-04
1.002394775e+03,9.051494089e-06
1.002638977e+03,-1.185745699e-03
1.002883179e+03,1.013767323e-03
1.003127380e+03,-1.538754004e-04
1.003371643e+03,2.805963159e-04
1.003615906e+03,-2.027534647e-03
1.003860168e+03,6.064500776e-04
1.004104370e+03,-8.055829676e-04
1.004348633e+03,-3.982657217e-04
1.004592896e+03,-2.407697495e-03
1.004837158e+03,1.719783875e-03
1.005081421e+03,3.620597636e-05
1.005325684e+03,-1.022818848e-03
1.005569946e+03,-9.685098776e-04
1.005814270e+03,-1.267209154e-04
1.006058533e+03,1.095230808e-03
1.006302856e+03,1.991328609e-04
1.006547241e+03,-2.081843559e-04
1.006791565e+03,1.231003203e-03
1.007035889e+03,1.068076235e-03
1.007280212e+03,-9.956643044e-05
1.007524536e+03,-3.168022959e-04
1.007768860e+03,-3.439567809e-04
1.008013245e+03,-2.570624230e-03
1.008257568e+03,-4.525746917e-04
1.008501953e+03,-2.353388409e-04
1.008746277e+03,-1.294363639e-03
1.008990662e+03,6.336045772e-05
1.009235046e+03,1.692629419e-03
1.009479492e+03,3.620597636e-05
1.009723938e+03,-1.077127759e-03
1.009968323e+03,-7.512739976e-04
1.010212708e+03,9.051493835e-04
1.010457153e+03,-7.241195417e-04
1.010701538e+03,-1.049973303e-03
1.010945984e+03,-1.240054728e-03
1.011190430e+03,2.534418309e-04
1.011434875e+03,-1.864607795e-03
1.011679321e+03,3.294743830e-03
1.011923767e+03,-5.611926317e-04
1.012168335e+03,7.965314435e-04
1.012412781e+03,-1.402981579e-03
1.012657288e+03,1.556856907e-03
1.012901733e+03,-9.142009076e-04
1.013146240e+03,3.620597709e-04
1.013390747e+03,1.774092787e-03
1.013635254e+03,8.236859576e-04
1.013879761e+03,-3.548185574e-03
1.014124268e+03,9.323038976e-04
1.014368774e+03,3.349052859e-04
1.014613342e+03,7.693769876e-04
1.014857849e+03,-2.244770527e-03
1.015102478e+03,-3.439567809e-04
1.015347046e+03,-4.525746917e-04
1.015591614e+03,4.163687117e-04
1.015836121e+03,6.064500776e-04
1.016080750e+03,1.013767323e-03
1.016325317e+03,6.879135617e-04
1.016569885e+03,1.611165935e-03
1.016814453e+03,-5.883470876e-04
1.017059082e+03,7.965314435e-04
1.017303711e+03,7.965314435e-04
1.017548279e+03,-6.155016017e-04
1.017792908e+03,-3.168022959e-04
1.018037598e+03,4.978321958e-04
1.018282227e+03,7.422225317e-04
1.018526855e+03,1.448239054e-04
1.018771545e+03,1.176694175e-03
1.019016174e+03,-1.022818848e-03
1.019260864e+03,-3.412413178e-03
1.019505493e+03,-9.956643917e-04
1.019750183e+03,-1.837453223e-03
1.019994873e+03,-3.439567809e-04
1.020239563e+03,-2.326234011e-03
1.020484253e+03,1.719783904e-04
